x,y
0.3706070287539936,0.5766267336083909
0.3706070287539936,0.5769422063065751
0.36741214057507987,0.5748275517344796
0.36421725239616615,0.5726916507585652
0.36421725239616615,0.5730947114417856
0.36421725239616615,0.573238799215568
0.36421725239616615,0.5735849056603773
0.3610223642172524,0.5714285714285714
0.3610223642172524,0.5717755401507868
0.3610223642172524,0.5720939651680842
0.3610223642172524,0.5723257698541329
0.3610223642172524,0.5723547586486349
0.3610223642172524,0.5727899432278994
0.3610223642172524,0.5730804341211077
0.3610223642172524,0.5732548701298701
0.3610223642172524,0.5736331793492055
0.3610223642172524,0.5738953783646521
0.3610223642172524,0.5740411480822961
0.3610223642172524,0.574274533719571
0.3610223642172524,0.574566532770631
0.3610223642172524,0.5747711088504578
0.3610223642172524,0.5749758306619854
0.3610223642172524,0.5753857121034676
0.3610223642172524,0.5755615545255437
0.3610223642172524,0.5756788425289113
0.35782747603833864,0.5735060678990219
0.35782747603833864,0.5736235595390525
0.35782747603833864,0.5739174993594671
0.35782747603833864,0.5739763234766566
0.35782747603833864,0.5742117405793387
0.35782747603833864,0.5743295215629968
0.35782747603833864,0.5746241855215227
0.35782747603833864,0.5749486652977412
0.35782747603833864,0.5751258087706685
0.35782747603833864,0.5753621699373266
0.35782747603833864,0.5754508554693522
0.35782747603833864,0.5758946935417524
0.35782747603833864,0.5761909661487807
0.3546325878594249,0.5739993794601304
0.3514376996805112,0.5717850088366774
0.3514376996805112,0.5719039201414162
0.3514376996805112,0.571993136082367
0.3514376996805112,0.5721418911890149
0.3514376996805112,0.5724396336386345
0.3514376996805112,0.5727078669235175
0.3514376996805112,0.5728569940631184
0.3514376996805112,0.5729763517033024
0.34824281150159747,0.5707403916640486
0.34824281150159747,0.5710693141929062
0.34824281150159747,0.5713087688033964
0.34824281150159747,0.5715783953854221
0.34824281150159747,0.5717882809631223
0.34824281150159747,0.5720883850312287
0.34824281150159747,0.5722986453848578
0.34824281150159747,0.5725391322617922
0.34824281150159747,0.5728099216984602
0.34824281150159747,0.5731412346198338
0.34824281150159747,0.5734125940344048
0.34824281150159747,0.5736238290706241
0.34824281150159747,0.5740467663787655
0.3450479233226837,0.5717916137229987
0.3450479233226837,0.5718824463860207
0.3450479233226837,0.5723370429252782
0.3450479233226837,0.5723977104091583
0.3450479233226837,0.572579790054077
0.3450479233226837,0.5728531268233172
0.3450479233226837,0.5732484076433121
0.3450479233226837,0.5735528412108338
0.3450479233226837,0.5736747051949431
0.3450479233226837,0.5738880918220947
0.3450479233226837,0.5739795918367347
0.3450479233226837,0.5740406080578293
0.3450479233226837,0.5742848027225353
0.34185303514376997,0.5720089810755907
0.34185303514376997,0.5722537169750775
0.34185303514376997,0.5725599315068494
0.34185303514376997,0.5726212137429091
0.34185303514376997,0.5728971462226268
0.34185303514376997,0.5731733447610885
0.34185303514376997,0.5734190782422294
0.34185303514376997,0.5735420240137221
0.34185303514376997,0.5736957803871107
0.34185303514376997,0.5739727497049673
0.34185303514376997,0.5740959330400257
0.34185303514376997,0.5744041228258535
0.33865814696485624,0.5721070811744386
0.33865814696485624,0.5723851179869324
0.33865814696485624,0.5726324887904489
0.33865814696485624,0.572972972972973
0.33865814696485624,0.573220852260437
0.3354632587859425,0.5709003914745542
0.3354632587859425,0.5709935287400076
0.3354632587859425,0.5712109672505712
0.3354632587859425,0.5715218811234487
0.3354632587859425,0.5716463414634146
0.3354632587859425,0.5718642775447961
0.3354632587859425,0.5720823798627003
0.3354632587859425,0.5723006486074017
0.33226837060702874,0.5699567052118156
0.33226837060702874,0.5701754385964912
0.33226837060702874,0.5703630580234726
0.329073482428115,0.5679938237564796
0.3258785942492013,0.5655983142952201
0.3258785942492013,0.5657551722225304
0.3258785942492013,0.5661005661005661
0.3258785942492013,0.566383474929202
0.3226837060702875,0.5639622536155006
0.3226837060702875,0.5642458100558659
0.3226837060702875,0.5646558953429865
0.3226837060702875,0.5649085519324347
0.3194888178913738,0.5624613307835087
0.3194888178913738,0.5626512125133629
0.3194888178913738,0.5629996622002027
0.3194888178913738,0.5631899076368552
0.3194888178913738,0.5633802816901409
0.3194888178913738,0.563570784490532
0.3194888178913738,0.563888575617458
0.3194888178913738,0.5642385600631947
0.3194888178913738,0.5644615037254459
0.3194888178913738,0.564748404585757
0.3194888178913738,0.5650036725238714
0.3194888178913738,0.5653230821414439
0.31629392971246006,0.5628517823639775
0.31629392971246006,0.563075873051985
0.31629392971246006,0.5633001422475107
0.31629392971246006,0.5635566687539136
0.31629392971246006,0.5638455404943615
0.31629392971246006,0.5641025641025641
0.31629392971246006,0.5644563544101716
0.31629392971246006,0.5648428139442003
0.31629392971246006,0.565068493150685
0.31629392971246006,0.5653912050256996
0.31629392971246006,0.5657142857142857
0.31629392971246006,0.5659083114210587
0.31629392971246006,0.5662643711033576
0.31629392971246006,0.5664587743891972
0.31629392971246006,0.5668479816776409
0.31629392971246006,0.5670427859556676
0.31629392971246006,0.5672702269080908
0.31629392971246006,0.5675954592363261
0.31629392971246006,0.5677256566119968
0.31629392971246006,0.567921064708582
0.31629392971246006,0.5681166073683003
0.31629392971246006,0.5684754521963824
0.31629392971246006,0.5686713768740307
0.31309904153354634,0.5661794442197701
0.31309904153354634,0.5664739884393064
0.31309904153354634,0.5666049953746531
0.31309904153354634,0.5667688392805506
0.31309904153354634,0.5668999826459189
0.31309904153354634,0.5672937771345875
0.31309904153354634,0.567458019687319
0.31309904153354634,0.5678525901031406
0.31309904153354634,0.567984235539585
0.31309904153354634,0.5681818181818182
0.31309904153354634,0.5684784500261036
0.31309904153354634,0.5686763767190854
0.31309904153354634,0.5688414209426514
0.31309904153354634,0.5692048556659116
0.31309904153354634,0.5694032885945035
0.31309904153354634,0.5697343177722225
0.30990415335463256,0.5672182913279925
0.30990415335463256,0.5674505674505674
0.30990415335463256,0.5676498127340824
0.30990415335463256,0.5678824424799485
0.30670926517571884,0.5653377304045698
0.30670926517571884,0.5655708731000354
0.30670926517571884,0.5657708628005658
0.30670926517571884,0.5659042678613535
0.3035143769968051,0.5633301707779886
0.3003194888178914,0.5607253638749702
0.3003194888178914,0.5610600453623016
0.3003194888178914,0.5612610460950561
0.3003194888178914,0.5614621908971449
0.3003194888178914,0.5616970421272781
0.3003194888178914,0.5617641785692942
0.3003194888178914,0.5619992825541074
0.3003194888178914,0.5622682139011843
0.3003194888178914,0.5624700813786501
0.3003194888178914,0.5629079585603929
0.3003194888178914,0.5631440210879464
0.3003194888178914,0.5635491606714629
0.3003194888178914,0.563887222555489
0.3003194888178914,0.5640225609024361
0.3003194888178914,0.5643611911623438
0.3003194888178914,0.564734154400721
0.3003194888178914,0.5650396729983169
0.2971246006389776,0.5624092888243831
0.2971246006389776,0.5625453665618195
0.2971246006389776,0.5628517823639775
0.2971246006389776,0.5630562450808259
0.2971246006389776,0.5634314794620138
0.2939297124600639,0.560770449835426
0.2939297124600639,0.5610098176718092
0.2939297124600639,0.5613863802782524
0.2939297124600639,0.5615577122627113
0.2939297124600639,0.5618320610687023
0.2939297124600639,0.5620723362658846
0.2939297124600639,0.5621410240743003
0.2939297124600639,0.5624847150892639
0.2939297124600639,0.5628288266242506
0.2939297124600639,0.5631388871885903
0.2939297124600639,0.5636218832322489
0.2939297124600639,0.5638982531412811
0.2939297124600639,0.5641748942172073
0.2939297124600639,0.5645557191948944
0.2939297124600639,0.5649023701338572
0.2939297124600639,0.5651452791940537
0.2939297124600639,0.5655621811028463
0.2939297124600639,0.5658404575927178
0.2939297124600639,0.5660493447363564
0.2939297124600639,0.566293241413271
0.29073482428115016,0.5636070853462157
0.29073482428115016,0.5638515397484355
0.29073482428115016,0.5639214228171283
0.29073482428115016,0.5641311759965284
0.29073482428115016,0.5643060895448344
0.29073482428115016,0.5644811115935736
0.29073482428115016,0.5647613728045677
0.29073482428115016,0.5651120909147364
0.29073482428115016,0.5652525001552892
0.29073482428115016,0.5653227309436542
0.29073482428115016,0.5654632448890822
0.29073482428115016,0.5657796568017907
0.29073482428115016,0.5659203980099502
0.29073482428115016,0.5662020905923345
0.28753993610223644,0.5634861006761833
0.28753993610223644,0.563803796278895
0.28753993610223644,0.5640511406367511
0.28753993610223644,0.5641925777331996
0.28753993610223644,0.5644756648268942
0.28753993610223644,0.5645818957405433
0.28753993610223644,0.5647235991717388
0.28753993610223644,0.5650781691467319
0.28753993610223644,0.5654331846453478
0.28753993610223644,0.5657530802112145
0.28753993610223644,0.5658953722334004
0.28753993610223644,0.5661445555765239
0.28753993610223644,0.5665009126959148
0.28753993610223644,0.5668220178863836
0.28753993610223644,0.5669648481794128
0.28753993610223644,0.5672507248203706
0.28753993610223644,0.5675011034743679
0.28434504792332266,0.5647566469953678
0.28434504792332266,0.5651152454124071
0.28434504792332266,0.5655102300165206
0.28115015974440893,0.5627318071364624
0.28115015974440893,0.5628037861345613
0.28115015974440893,0.5630198336532309
0.28115015974440893,0.5635245901639344
0.28115015974440893,0.5636328700441939
0.28115015974440893,0.5639941036980068
0.28115015974440893,0.5642834241744149
0.28115015974440893,0.5645368231973312
0.28115015974440893,0.5646817248459959
0.28115015974440893,0.5649717514124294
0.28115015974440893,0.565116876444901
0.28115015974440893,0.5652620760534429
0.28115015974440893,0.5657708628005658
0.2779552715654952,0.5629610456839653
0.2779552715654952,0.5633985235073177
0.2779552715654952,0.5638366817887233
0.2747603833865815,0.5609915198956295
0.2747603833865815,0.5613577023498695
0.2747603833865815,0.5619813108540809
0.2747603833865815,0.5622384937238494
0.2747603833865815,0.5625695034997056
0.2747603833865815,0.56282722513089
0.2747603833865815,0.5629746006808065
0.2747603833865815,0.5631958087753766
0.2747603833865815,0.5633802816901409
0.2747603833865815,0.5637495902982629
0.2747603833865815,0.5639344262295082
0.2715654952076677,0.5610561056105611
0.2715654952076677,0.5614266842800528
0.2715654952076677,0.561612157251404
0.2715654952076677,0.5619834710743802
0.2715654952076677,0.562429696287964
0.2715654952076677,0.5627275736511089
0.2715654952076677,0.5632496189781989
0.2715654952076677,0.5635857313353667
0.2715654952076677,0.564109370852137
0.2715654952076677,0.5644465103924563
0.2715654952076677,0.5647465284698691
0.2715654952076677,0.5649717514124294
0.2715654952076677,0.5653475224476222
0.2715654952076677,0.5657237936772047
0.2715654952076677,0.5660628662759722
0.2715654952076677,0.5662514156285391
0.2715654952076677,0.5665533559954675
0.2715654952076677,0.5668556185395132
0.2715654952076677,0.5671960496463366
0.2715654952076677,0.5676126878130217
0.268370607028754,0.5647058823529412
0.268370607028754,0.5648957632817754
0.268370607028754,0.5650097531445484
0.268370607028754,0.5651998385143319
0.268370607028754,0.565351998923139
0.268370607028754,0.5655042412818096
0.268370607028754,0.5658089721137006
0.268370607028754,0.5661521870998181
0.268370607028754,0.5664194200944033
0.268370607028754,0.5667633762903987
0.268370607028754,0.5671077504725898
0.268370607028754,0.5674525434033642
0.268370607028754,0.5676442762535477
0.268370607028754,0.5680281309169597
0.268370607028754,0.5683740442519791
0.268370607028754,0.5687973997833152
0.268370607028754,0.5692985428668248
0.268370607028754,0.5696846388606307
0.268370607028754,0.5699165479340526
0.26517571884984026,0.5669786187581118
0.26517571884984026,0.5674825652946807
0.26517571884984026,0.5677542923592585
0.26517571884984026,0.5679096818337325
0.26517571884984026,0.568065156389022
0.26517571884984026,0.5684152855773181
0.26517571884984026,0.568882796435915
0.26517571884984026,0.5692729766803841
0.26517571884984026,0.5696636925188744
0.26198083067092653,0.5666897028334485
0.26198083067092653,0.5670816044260027
0.26198083067092653,0.5674740484429066
0.26198083067092653,0.5677490826005678
0.26198083067092653,0.5680243834857301
0.26198083067092653,0.5684181339248578
0.26198083067092653,0.5687729763473677
0.26198083067092653,0.5692072747466334
0.26198083067092653,0.5696026674076132
0.26198083067092653,0.5700382342718109
0.26198083067092653,0.5702760970860282
0.25878594249201275,0.5672666153091953
0.25559105431309903,0.564214683687143
0.2523961661341853,0.5611193976844946
0.2523961661341853,0.5615980663965309
0.2523961661341853,0.561757804166963
0.2523961661341853,0.5619176328330606
0.2523961661341853,0.5621975519499004
0.2523961661341853,0.5625578580075482
0.24920127795527156,0.5594204977408018
0.24920127795527156,0.5598621877691645
0.24920127795527156,0.5601034037052994
0.24920127795527156,0.5605058924978442
0.24920127795527156,0.5607879790063988
0.24920127795527156,0.5611510791366906
0.24920127795527156,0.5612722170252572
0.24920127795527156,0.5614742297725309
0.24920127795527156,0.5617572920417717
0.24920127795527156,0.56212164889017
0.24600638977635783,0.5589430894308943
0.24600638977635783,0.5592678675188844
0.24600638977635783,0.559593023255814
0.24281150159744408,0.5563689604685212
0.24281150159744408,0.5566134466090523
0.24281150159744408,0.5568989521506558
0.24281150159744408,0.5572664613579704
0.24281150159744408,0.5575117370892019
0.23961661341853036,0.5542417972214011
0.23961661341853036,0.554569653948536
0.23961661341853036,0.5547337278106509
0.23961661341853036,0.5550210908014505
0.23961661341853036,0.5552676390019989
0.23961661341853036,0.5556378722773744
0.23961661341853036,0.5562972852692479
0.2364217252396166,0.5529816170975937
0.2364217252396166,0.553353772526733
0.2364217252396166,0.5536021545597367
0.2364217252396166,0.554016620498615
0.2364217252396166,0.5544732504121085
0.2364217252396166,0.5546810583914249
0.2364217252396166,0.5550971419998499
0.2364217252396166,0.5556807088683637
0.2364217252396166,0.5558059185819438
0.2364217252396166,0.5561818865088313
0.23322683706070288,0.5528209011737978
0.23322683706070288,0.553030303030303
0.23322683706070288,0.5532817947551918
0.23322683706070288,0.5538274789469692
0.23322683706070288,0.554205891284543
0.23003194888178913,0.5507955936352509
0.23003194888178913,0.5510485228838206
0.2268370607028754,0.5475859941385162
0.2268370607028754,0.5477127208207977
0.2268370607028754,0.5478395061728395
0.2268370607028754,0.5481778875849289
0.2268370607028754,0.5485166872682324
0.22364217252396165,0.5450015571473061
0.22044728434504793,0.5414312617702448
0.22044728434504793,0.5416437710966324
0.22044728434504793,0.5421118793211817
0.22044728434504793,0.5421970768505422
0.22044728434504793,0.5426661423515533
0.22044728434504793,0.5430077909813489
0.21725239616613418,0.539382882525581
0.21725239616613418,0.5397682171773297
0.21725239616613418,0.5401111993645751
0.21725239616613418,0.5402828539647228
0.21725239616613418,0.5406694760276696
0.21725239616613418,0.5409275316203962
0.21725239616613418,0.5413150772170037
0.21725239616613418,0.5416600286761192
0.21725239616613418,0.5417463352453792
0.21725239616613418,0.5421350554093917
0.21725239616613418,0.5425676214792947
0.21725239616613418,0.5428274926159495
0.21725239616613418,0.5432177664163604
0.21725239616613418,0.5439129739241721
0.21725239616613418,0.5443483829650977
0.21725239616613418,0.5450028051614971
0.21725239616613418,0.5451338784672118
0.21725239616613418,0.5452650148344158
0.21725239616613418,0.5455274769354191
0.21725239616613418,0.5460093142765376
0.21725239616613418,0.5463163814573793
0.21725239616613418,0.5467996140238018
0.21405750798722045,0.5431258106355382
0.21405750798722045,0.5433460384397049
0.21405750798722045,0.5436987746490303
0.2108626198083067,0.539965638550274
0.2108626198083067,0.5403192795742939
0.2108626198083067,0.5406290956749672
0.2108626198083067,0.5408949352565153
0.20766773162939298,0.5371013055693273
0.20766773162939298,0.5374121537825548
0.20766773162939298,0.5378123448618236
0.20766773162939298,0.5379903989405728
0.20766773162939298,0.5383468610236872
0.20766773162939298,0.5387931034482759
0.20766773162939298,0.5390612041797976
0.20766773162939298,0.5394190871369294
0.20766773162939298,0.5394638559216532
0.20766773162939298,0.540001661543574
0.20766773162939298,0.5404057199866977
0.20766773162939298,0.540765391014975
0.20766773162939298,0.5411705936225127
0.20766773162939298,0.5413508786541185
0.20766773162939298,0.5415764039326779
0.20766773162939298,0.5419828233135996
0.20766773162939298,0.5423898531375166
0.20766773162939298,0.5429335115268961
0.20766773162939298,0.5434328233425298
0.20766773162939298,0.5437510456750878
0.20766773162939298,0.5438875407915655
0.20766773162939298,0.5443886097152428
0.20766773162939298,0.5449362843729041
0.20447284345047922,0.5410889414947582
0.20447284345047922,0.5415009730095609
0.20447284345047922,0.541913632514818
0.20447284345047922,0.5422809693272327
0.20447284345047922,0.5426027977956761
0.20447284345047922,0.543063215952482
0.20447284345047922,0.5432937181663837
0.20447284345047922,0.5435244161358811
0.2012779552715655,0.5396145610278372
0.2012779552715655,0.5402624131721122
0.2012779552715655,0.5406333133098773
0.2012779552715655,0.5409582689335394
0.2012779552715655,0.5413301254511085
0.2012779552715655,0.5416093535075653
0.2012779552715655,0.5420287361266455
0.2012779552715655,0.5421686746987951
0.2012779552715655,0.542448768727398
0.2012779552715655,0.5427759110881365
0.2012779552715655,0.5431971029487843
0.2012779552715655,0.5434782608695652
0.2012779552715655,0.5437597099948214
0.2012779552715655,0.5441354292623942
0.2012779552715655,0.5445587345492264
0.2012779552715655,0.5448884276076803
0.2012779552715655,0.5452185201211597
0.2012779552715655,0.5455962587685113
0.2012779552715655,0.5459272097053726
0.2012779552715655,0.5462585623861961
0.2012779552715655,0.5466377440347071
0.2012779552715655,0.5468275323322628
0.2012779552715655,0.547302580140735
0.2012779552715655,0.5476356050069541
0.2012779552715655,0.5481120584652862
0.2012779552715655,0.5483983286908078
0.2012779552715655,0.5486848981013761
0.2012779552715655,0.5491153142159854
0.2012779552715655,0.5495464061409631
0.2012779552715655,0.5499301675977654
0.2012779552715655,0.5504587155963303
0.2012779552715655,0.5511328842620943
0.2012779552715655,0.5514223194748359
0.2012779552715655,0.5516637478108581
0.2012779552715655,0.5520504731861199
0.2012779552715655,0.5523408732246187
0.2012779552715655,0.5526800596543556
0.2012779552715655,0.553116769095698
0.2012779552715655,0.5534082923401265
0.2012779552715655,0.5537487914212885
0.2012779552715655,0.5542359461599367
0.2012779552715655,0.5547239587919345
0.19808306709265175,0.5507684107666341
0.19808306709265175,0.5510131532172058
0.19808306709265175,0.5514542381926532
0.19808306709265175,0.5516995906744973
0.19808306709265175,0.5518960299092042
0.19808306709265175,0.552141775759195
0.19488817891373802,0.5481175307754516
0.19488817891373802,0.5484131978782703
0.19488817891373802,0.5489560835133189
0.19488817891373802,0.5492032051859188
0.19488817891373802,0.5494010627758263
0.19488817891373802,0.5499459069599711
0.19488817891373802,0.5503428365211115
0.19488817891373802,0.5506906202040264
0.19488817891373802,0.5512878445549029
0.19488817891373802,0.5517366136034733
0.19488817891373802,0.5521861138770707
0.19488817891373802,0.5523861269582541
0.19488817891373802,0.5528366866050389
0.19169329073482427,0.5487470276202671
0.19169329073482427,0.5490985631920929
0.18849840255591055,0.5449339613928142
0.18849840255591055,0.545538603791031
0.18849840255591055,0.5462457179890751
0.18849840255591055,0.5467519228987119
0.1853035143769968,0.5425123936020952
0.1853035143769968,0.5431220151699597
0.1853035143769968,0.5434782608695652
0.1853035143769968,0.5439369783363031
0.1853035143769968,0.5443453777569216
0.1853035143769968,0.5446009389671361
0.18210862619808307,0.5402843601895735
0.18210862619808307,0.5408482778252206
0.17891373801916932,0.5364498515183447
0.17891373801916932,0.5368612788802608
0.17891373801916932,0.5373248896564958
0.17891373801916932,0.5376860297647623
0.17891373801916932,0.538099356202556
0.17891373801916932,0.5383580080753702
0.17891373801916932,0.5386687187379762
0.1757188498402556,0.5341880341880342
0.1757188498402556,0.5344995140913509
0.1757188498402556,0.5350194552529183
0.1757188498402556,0.5355925601324374
0.1757188498402556,0.5359056806002144
0.1757188498402556,0.5361668941314096
0.1757188498402556,0.5365330211686665
0.1757188498402556,0.5371618322101768
0.17252396166134185,0.5325969030476378
0.17252396166134185,0.5328071040947213
0.17252396166134185,0.5332280043448208
0.17252396166134185,0.5338078291814946
0.17252396166134185,0.5342831700801425
0.17252396166134185,0.5344418052256532
0.17252396166134185,0.53486529318542
0.17252396166134185,0.535289452815226
0.17252396166134185,0.5358205993252629
0.17252396166134185,0.5361930294906166
0.17252396166134185,0.5365659777424483
0.17252396166134185,0.5370462456489309
0.17252396166134185,0.5371530886302597
0.17252396166134185,0.5373669021793214
0.17252396166134185,0.5381165919282511
0.17252396166134185,0.538331173362576
0.17252396166134185,0.5385996409335727
0.17252396166134185,0.5393527766679984
0.17252396166134185,0.5397301349325337
0.17252396166134185,0.54032419451671
0.17252396166134185,0.5408112168252378
0.17252396166134185,0.541299117882919
0.17252396166134185,0.5414619472575956
0.17252396166134185,0.5418966382338184
0.17252396166134185,0.542114245557675
0.17252396166134185,0.5424409844299347
0.16932907348242812,0.5377980720446474
0.16932907348242812,0.5381256980404102
0.16932907348242812,0.5384537234582952
0.16932907348242812,0.5387821490291755
0.16932907348242812,0.5392206735171432
0.16932907348242812,0.5394951140065146
0.16932907348242812,0.5399348003259984
0.16932907348242812,0.5403752039151712
0.16932907348242812,0.5405956752345982
0.16932907348242812,0.5410923940786115
0.16613418530351437,0.5363589479112945
0.16613418530351437,0.536801899452875
0.16613418530351437,0.5372455832214071
0.16613418530351437,0.5376344086021505
0.16613418530351437,0.5381908507555372
0.16613418530351437,0.5385810460901087
0.16613418530351437,0.538971807628524
0.16613418530351437,0.5393631366040867
0.16613418530351437,0.5397550342536849
0.16613418530351437,0.5399231647803966
0.16613418530351437,0.5402597402597402
0.16613418530351437,0.5406529423996673
0.16613418530351437,0.5410467173030902
0.16613418530351437,0.5414974487139436
0.16613418530351437,0.5420619201501095
0.16613418530351437,0.5425709515859767
0.16613418530351437,0.5431944009192521
0.16613418530351437,0.5435918879364415
0.16613418530351437,0.5440468717304876
0.16613418530351437,0.5442746493615239
0.16613418530351437,0.5444456077897603
0.16613418530351437,0.5446737194930344
0.16613418530351437,0.5449591280653951
0.16613418530351437,0.5452448359022753
0.16613418530351437,0.5453592029365496
0.16613418530351437,0.5457598656591099
0.16293929712460065,0.5409418752651676
0.16293929712460065,0.5412863510931861
0.16293929712460065,0.5418038882396685
0.16293929712460065,0.5424954792043399
0.16293929712460065,0.5427841634738186
0.1597444089456869,0.5378657487091222
0.1597444089456869,0.5381552039608223
0.1597444089456869,0.5387931034482759
0.1597444089456869,0.5390254420008624
0.1597444089456869,0.5394907207596029
0.1597444089456869,0.5400734499891985
0.1597444089456869,0.5404821100421576
0.1597444089456869,0.5407743889249406
0.1597444089456869,0.5413012882970661
0.1597444089456869,0.5415357955160837
0.1597444089456869,0.5420054200542005
0.1597444089456869,0.5425347222222222
0.1597444089456869,0.542947116950809
0.1597444089456869,0.5431830526887561
0.15654952076677317,0.5381658429434377
0.15335463258785942,0.5330372015546918
0.15335463258785942,0.5334518781951545
0.15335463258785942,0.5338672005338672
0.15335463258785942,0.534521158129176
0.15335463258785942,0.5350574072009809
0.15335463258785942,0.535475234270415
0.15335463258785942,0.5357740819287867
0.15335463258785942,0.5360732633459906
0.15335463258785942,0.5364926791103163
0.1501597444089457,0.5312535322708263
0.1501597444089457,0.5314337403889643
0.14696485623003194,0.526075022872827
0.14696485623003194,0.5264965090992332
0.14696485623003194,0.5269790353992438
0.14696485623003194,0.5272810637322329
0.14696485623003194,0.5276439550355586
0.14696485623003194,0.5281892295326673
0.14696485623003194,0.5286141116984602
0.14696485623003194,0.5293440736478712
0.14696485623003194,0.5294659300184162
0.14696485623003194,0.5298928694850824
0.14696485623003194,0.530381644183097
0.14696485623003194,0.5307488173531787
0.14696485623003194,0.5312391731146784
0.14696485623003194,0.5314846909300982
0.14696485623003194,0.5319764080027756
0.14696485623003194,0.5324074074074074
0.14696485623003194,0.532839105756979
0.14696485623003194,0.5336426914153132
0.14696485623003194,0.533828478588836
0.14696485623003194,0.5343245440817749
0.14696485623003194,0.5346350534635054
0.14696485623003194,0.5353194460607471
0.14696485623003194,0.5358807082945014
0.14696485623003194,0.5363180599277136
0.14696485623003194,0.5369440877786856
0.14376996805111822,0.531475138774064
0.14376996805111822,0.5320406715535587
0.14376996805111822,0.5324183625177473
0.14057507987220447,0.5268199233716475
0.14057507987220447,0.5273882296536018
0.14057507987220447,0.5278944211157769
0.14057507987220447,0.5282747028454796
0.14057507987220447,0.5286555328607473
0.14057507987220447,0.5296100144439095
0.14057507987220447,0.5299927728258251
0.14057507987220447,0.5305039787798409
0.14057507987220447,0.5308239835927132
0.14057507987220447,0.5312084993359893
0.14057507987220447,0.5314651527962314
0.14057507987220447,0.5318505983319232
0.14057507987220447,0.5324942514825124
0.14057507987220447,0.5332040717401842
0.14057507987220447,0.5335273432763429
0.14057507987220447,0.5339157869190633
0.14057507987220447,0.5343696866650474
0.14057507987220447,0.5348243588185244
0.14057507987220447,0.535410075444147
0.14057507987220447,0.5363237445148707
0.14057507987220447,0.5368472425573451
0.14057507987220447,0.537371763556424
0.14057507987220447,0.5379630761706811
0.14057507987220447,0.538621618313135
0.14057507987220447,0.5392156862745098
0.14057507987220447,0.5396124601422615
0.14057507987220447,0.5400098183603338
0.14057507987220447,0.5406069541712741
0.14057507987220447,0.541138851309802
0.14057507987220447,0.5417384880571288
0.14057507987220447,0.5422726152329307
0.14057507987220447,0.5429417571569596
0.14057507987220447,0.5434782608695652
0.14057507987220447,0.5441503833786792
0.14057507987220447,0.5448241703813769
0.13738019169329074,0.5391173520561685
0.13738019169329074,0.5396586345381527
0.134185303514377,0.5338078291814946
0.134185303514377,0.5342831700801425
0.134185303514377,0.5351681957186545
0.134185303514377,0.5357142857142857
0.134185303514377,0.5363984674329502
0.134185303514377,0.5370157268891446
0.134185303514377,0.5375655958018687
0.134185303514377,0.5382545174932718
0.134185303514377,0.5384615384615384
0.134185303514377,0.5389452072372642
0.134185303514377,0.5397070161912105
0.134185303514377,0.5401234567901234
0.134185303514377,0.5406101171321921
0.134185303514377,0.5413766434648105
0.134185303514377,0.5418655657334538
0.134185303514377,0.5426356589147286
0.134185303514377,0.5434782608695652
0.13099041533546327,0.5374934452018878
0.13099041533546327,0.5381283633022707
0.13099041533546327,0.5388355894335655
0.13099041533546327,0.5399710259449493
0.13099041533546327,0.5403980492948465
0.13099041533546327,0.540754418359272
0.12779552715654952,0.5346164127238706
0.12779552715654952,0.5351170568561873
0.12779552715654952,0.5356186395286556
0.12779552715654952,0.5364087434625184
0.12779552715654952,0.5374177079134758
0.12779552715654952,0.5377066810055114
0.12779552715654952,0.5383580080753702
0.12779552715654952,0.5391562205148942
0.12779552715654952,0.5394470667565745
0.12779552715654952,0.5398110661268556
0.12779552715654952,0.5405405405405406
0.12779552715654952,0.5412719891745602
0.12779552715654952,0.5416384563303994
0.12779552715654952,0.5420788724759452
0.12779552715654952,0.5424464334147003
0.12779552715654952,0.5429618569295507
0.12779552715654952,0.5436259853220984
0.12779552715654952,0.54421768707483
0.12779552715654952,0.5448106782892945
0.12779552715654952,0.5451076587626056
0.12779552715654952,0.5454793399699986
0.12779552715654952,0.546000546000546
0.12779552715654952,0.5465974309920744
0.12779552715654952,0.5471207769115032
0.12779552715654952,0.5477201150212242
0.12779552715654952,0.547945205479452
0.12779552715654952,0.5487721223761833
0.12779552715654952,0.5492242207881367
0.12779552715654952,0.5496015388843088
0.12779552715654952,0.5502063273727648
0.12779552715654952,0.5508124483613329
0.12779552715654952,0.5517241379310345
0.12779552715654952,0.5521048999309869
0.12460063897763578,0.5458362491252624
0.12140575079872204,0.5393896380411639
0.12140575079872204,0.5401563610518835
0.12140575079872204,0.5408482778252206
0.12140575079872204,0.5413105413105413
0.12140575079872204,0.5416963649322879
0.12140575079872204,0.5420827389443652
0.12140575079872204,0.5427796029138694
0.12140575079872204,0.5430898956695727
0.1182108626198083,0.5364651297665651
0.1182108626198083,0.5372440830550312
0.1182108626198083,0.5377125417817178
0.1182108626198083,0.5382601105615362
0.1182108626198083,0.5388087956895297
0.1182108626198083,0.5393586005830904
0.1182108626198083,0.5401459854014599
0.1182108626198083,0.5409356725146199
0.11501597444089456,0.5341246290801187
0.11501597444089456,0.5346005346005346
0.11182108626198083,0.5275851673198674
0.11182108626198083,0.5279831045406547
0.11182108626198083,0.5284614223161709
0.11182108626198083,0.5290205562273277
0.11182108626198083,0.5294206625321434
0.10862619808306709,0.5221932114882507
