x,y
0.15258785942492012,0.1757188498402556
0.15271565495207667,0.1757188498402556
0.1529073482428115,0.1757188498402556
0.1530031948881789,0.1757188498402556
0.15322683706070286,0.1757188498402556
0.1534185303514377,0.1757188498402556
0.1536741214057508,0.1757188498402556
0.15389776357827475,0.1757188498402556
0.15389776357827475,0.17891373801916932
0.15405750798722045,0.17891373801916932
0.15424920127795527,0.17891373801916932
0.15447284345047924,0.17891373801916932
0.15466453674121405,0.17891373801916932
0.15482428115015975,0.17891373801916932
0.15495207667731628,0.17891373801916932
0.15517571884984024,0.17891373801916932
0.1559744408945687,0.17891373801916932
0.15603833865814695,0.17891373801916932
0.15603833865814695,0.18210862619808307
0.1562300319488818,0.18210862619808307
0.1562300319488818,0.1853035143769968
0.15648562300319488,0.1853035143769968
0.15670926517571884,0.1853035143769968
0.15680511182108625,0.1853035143769968
0.1570926517571885,0.1853035143769968
0.15722044728434506,0.1853035143769968
0.15741214057507988,0.1853035143769968
0.15766773162939296,0.1853035143769968
0.15766773162939296,0.18849840255591055
0.15792332268370607,0.18849840255591055
0.1581150159744409,0.18849840255591055
0.15824281150159744,0.18849840255591055
0.15824281150159744,0.19169329073482427
0.15849840255591055,0.19169329073482427
0.15849840255591055,0.19488817891373802
0.1589776357827476,0.19488817891373802
0.1592332268370607,0.19488817891373802
0.15945686900958467,0.19488817891373802
0.15971246006389778,0.19488817891373802
0.1599041533546326,0.19488817891373802
0.1599361022364217,0.19488817891373802
0.16041533546325878,0.19488817891373802
0.1606709265175719,0.19488817891373802
0.16105431309904153,0.19488817891373802
0.16121405750798723,0.19488817891373802
0.16121405750798723,0.19808306709265175
0.16130990415335464,0.19808306709265175
0.1614376996805112,0.19808306709265175
0.16159744408945687,0.19808306709265175
0.16172523961661342,0.19808306709265175
0.16191693290734824,0.19808306709265175
0.1622364217252396,0.19808306709265175
0.1622364217252396,0.2012779552715655
0.16246006389776357,0.2012779552715655
0.16261980830670927,0.2012779552715655
0.16293929712460065,0.2012779552715655
0.1635143769968051,0.2012779552715655
0.16370607028753995,0.2012779552715655
0.16399361022364217,0.2012779552715655
0.1644408945686901,0.2012779552715655
0.16450479233226836,0.2012779552715655
0.16466453674121406,0.2012779552715655
0.16476038338658147,0.2012779552715655
0.16492012779552714,0.2012779552715655
0.1651437699680511,0.2012779552715655
0.1653035143769968,0.2012779552715655
0.16555910543130992,0.2012779552715655
0.16578274760383385,0.2012779552715655
0.165814696485623,0.2012779552715655
0.16594249201277955,0.2012779552715655
0.16613418530351437,0.2012779552715655
0.16616613418530352,0.2012779552715655
0.16629392971246007,0.2012779552715655
0.1665814696485623,0.2012779552715655
0.1666773162939297,0.2012779552715655
0.16693290734824281,0.2012779552715655
0.16715654952076678,0.2012779552715655
0.16741214057507986,0.2012779552715655
0.16757188498402556,0.2012779552715655
0.16798722044728434,0.2012779552715655
0.1681150159744409,0.2012779552715655
0.16843450479233227,0.2012779552715655
0.16875399361022364,0.2012779552715655
0.169073482428115,0.2012779552715655
0.16916932907348242,0.2012779552715655
0.16942492012779553,0.2012779552715655
0.16955271565495209,0.2012779552715655
0.16971246006389776,0.2012779552715655
0.16993610223642172,0.2012779552715655
0.17012779552715654,0.2012779552715655
0.17038338658146965,0.2012779552715655
0.1705111821086262,0.2012779552715655
0.17070287539936102,0.2012779552715655
0.17073482428115017,0.2012779552715655
0.17089456869009584,0.2012779552715655
0.17108626198083068,0.2012779552715655
0.1712140575079872,0.2012779552715655
0.17130990415335462,0.2012779552715655
0.17169329073482428,0.2012779552715655
0.17182108626198084,0.2012779552715655
0.1720447284345048,0.2012779552715655
0.17217252396166136,0.2012779552715655
0.17246006389776358,0.2012779552715655
0.17271565495207666,0.2012779552715655
0.17271565495207666,0.20447284345047922
0.1729073482428115,0.20447284345047922
0.17335463258785944,0.20447284345047922
0.17345047923322685,0.20447284345047922
0.17361022364217252,0.20447284345047922
0.17373801916932907,0.20447284345047922
0.17399361022364218,0.20447284345047922
0.1740255591054313,0.20447284345047922
0.17421725239616614,0.20447284345047922
0.17431309904153355,0.20447284345047922
0.17431309904153355,0.20766773162939298
0.1744408945686901,0.20766773162939298
0.17460063897763578,0.20766773162939298
0.174888178913738,0.20766773162939298
0.17501597444089456,0.20766773162939298
0.17559105431309904,0.20766773162939298
0.175814696485623,0.20766773162939298
0.17597444089456868,0.20766773162939298
0.17616613418530352,0.20766773162939298
0.17629392971246005,0.20766773162939298
0.17645367412140575,0.20766773162939298
0.17664536741214057,0.20766773162939298
0.17680511182108627,0.20766773162939298
0.17706070287539935,0.20766773162939298
0.17738019169329072,0.20766773162939298
0.17741214057507987,0.20766773162939298
0.17750798722044728,0.20766773162939298
0.1777635782747604,0.20766773162939298
0.17814696485623002,0.20766773162939298
0.17849840255591054,0.20766773162939298
0.17859424920127795,0.20766773162939298
0.1787220447284345,0.20766773162939298
0.1789776357827476,0.20766773162939298
0.17910543130990414,0.20766773162939298
0.1797444089456869,0.20766773162939298
0.18003194888178914,0.20766773162939298
0.18022364217252396,0.20766773162939298
0.1803514376996805,0.20766773162939298
0.1803514376996805,0.2108626198083067
0.18044728434504792,0.2108626198083067
0.18089456869009585,0.2108626198083067
0.18105431309904155,0.2108626198083067
0.18124600638977637,0.2108626198083067
0.18140575079872204,0.2108626198083067
0.181629392971246,0.2108626198083067
0.1817891373801917,0.2108626198083067
0.18217252396166134,0.2108626198083067
0.18226837060702875,0.2108626198083067
0.18226837060702875,0.21405750798722045
0.1824600638977636,0.21405750798722045
0.18258785942492012,0.21405750798722045
0.18281150159744408,0.21405750798722045
0.18281150159744408,0.21725239616613418
0.18303514376996805,0.21725239616613418
0.1831629392971246,0.21725239616613418
0.1833226837060703,0.21725239616613418
0.1834185303514377,0.21725239616613418
0.1837699680511182,0.21725239616613418
0.1839297124600639,0.21725239616613418
0.18415335463258786,0.21725239616613418
0.1845367412140575,0.21725239616613418
0.1847923322683706,0.21725239616613418
0.18507987220447283,0.21725239616613418
0.18517571884984024,0.21725239616613418
0.1854632587859425,0.21725239616613418
0.18571884984025558,0.21725239616613418
0.18594249201277954,0.21725239616613418
0.1865814696485623,0.21725239616613418
0.1868370607028754,0.21725239616613418
0.18696485623003195,0.21725239616613418
0.18741214057507988,0.21725239616613418
0.1877955271565495,0.21725239616613418
0.1878594249201278,0.21725239616613418
0.18798722044728436,0.21725239616613418
0.18808306709265177,0.21725239616613418
0.18833865814696485,0.21725239616613418
0.1886261980830671,0.21725239616613418
0.18881789137380192,0.21725239616613418
0.18888178913738018,0.21725239616613418
0.18904153354632589,0.21725239616613418
0.18926517571884985,0.21725239616613418
0.1893290734824281,0.21725239616613418
0.18958466453674122,0.21725239616613418
0.1897444089456869,0.21725239616613418
0.18987220447284345,0.21725239616613418
0.19003194888178915,0.21725239616613418
0.19003194888178915,0.22044728434504793
0.1902555910543131,0.22044728434504793
0.19035143769968052,0.22044728434504793
0.19063897763578275,0.22044728434504793
0.19089456869009586,0.22044728434504793
0.19115015974440894,0.22044728434504793
0.19124600638977635,0.22044728434504793
0.19124600638977635,0.22364217252396165
0.1915335463258786,0.22364217252396165
0.1915335463258786,0.2268370607028754
0.19178913738019168,0.2268370607028754
0.19207667731629394,0.2268370607028754
0.19226837060702875,0.2268370607028754
0.19249201277955272,0.2268370607028754
0.1926517571884984,0.2268370607028754
0.19287539936102235,0.2268370607028754
0.19303514376996805,0.2268370607028754
0.19303514376996805,0.23003194888178913
0.19325878594249202,0.23003194888178913
0.1935782747603834,0.23003194888178913
0.19361022364217254,0.23003194888178913
0.19361022364217254,0.23322683706070288
0.1937699680511182,0.23322683706070288
0.19396166134185303,0.23322683706070288
0.19447284345047924,0.23322683706070288
0.19466453674121406,0.23322683706070288
0.19501597444089458,0.23322683706070288
0.19501597444089458,0.2364217252396166
0.19527156549520766,0.2364217252396166
0.19555910543130992,0.2364217252396166
0.19565495207667732,0.2364217252396166
0.195814696485623,0.2364217252396166
0.19613418530351437,0.2364217252396166
0.19623003194888178,0.2364217252396166
0.19642172523961662,0.2364217252396166
0.19690095846645367,0.2364217252396166
0.1969329073482428,0.2364217252396166
0.19712460063897763,0.2364217252396166
0.19738019169329074,0.2364217252396166
0.19738019169329074,0.23961661341853036
0.1976038338658147,0.23961661341853036
0.19779552715654952,0.23961661341853036
0.19801916932907349,0.23961661341853036
0.1982747603833866,0.23961661341853036
0.19833865814696486,0.23961661341853036
0.19833865814696486,0.24281150159744408
0.19878594249201278,0.24281150159744408
0.19891373801916934,0.24281150159744408
0.1989776357827476,0.24281150159744408
0.1989776357827476,0.24600638977635783
0.19910543130990416,0.24600638977635783
0.19955271565495208,0.24600638977635783
0.19955271565495208,0.24920127795527156
0.19990415335463257,0.24920127795527156
0.20009584664536742,0.24920127795527156
0.20031948881789138,0.24920127795527156
0.20070287539936102,0.24920127795527156
0.20092651757188498,0.24920127795527156
0.20099041533546325,0.24920127795527156
0.2011821086261981,0.24920127795527156
0.20134185303514376,0.24920127795527156
0.20159744408945687,0.24920127795527156
0.20175718849840255,0.24920127795527156
0.20175718849840255,0.2523961661341853
0.2019808306709265,0.2523961661341853
0.20210862619808306,0.2523961661341853
0.20230031948881788,0.2523961661341853
0.20246006389776358,0.2523961661341853
0.20258785942492014,0.2523961661341853
0.20261980830670925,0.2523961661341853
0.20306709265175718,0.2523961661341853
0.20306709265175718,0.26198083067092653
0.2031629392971246,0.26198083067092653
0.20348242811501596,0.26198083067092653
0.20370607028753993,0.26198083067092653
0.20383386581469648,0.26198083067092653
0.20399361022364218,0.26198083067092653
0.20424920127795526,0.26198083067092653
0.2044408945686901,0.26198083067092653
0.20456869009584663,0.26198083067092653
0.204888178913738,0.26198083067092653
0.20533546325878593,0.26198083067092653
0.2057188498402556,0.26198083067092653
0.2057188498402556,0.26517571884984026
0.20616613418530352,0.26517571884984026
0.2062300319488818,0.26517571884984026
0.20635782747603834,0.26517571884984026
0.20680511182108627,0.26517571884984026
0.20693290734824282,0.26517571884984026
0.20699680511182109,0.26517571884984026
0.2071884984025559,0.26517571884984026
0.2072843450479233,0.26517571884984026
0.2072843450479233,0.268370607028754
0.207444089456869,0.268370607028754
0.20769968051118212,0.268370607028754
0.2078594249201278,0.268370607028754
0.2081150159744409,0.268370607028754
0.20827476038338658,0.268370607028754
0.20865814696485624,0.268370607028754
0.2088817891373802,0.268370607028754
0.20926517571884984,0.268370607028754
0.2093290734824281,0.268370607028754
0.2095846645367412,0.268370607028754
0.2096485623003195,0.268370607028754
0.20977635782747603,0.268370607028754
0.21,0.268370607028754
0.2100958466453674,0.268370607028754
0.21028753993610225,0.268370607028754
0.2105111821086262,0.268370607028754
0.2107667731629393,0.268370607028754
0.21099041533546325,0.268370607028754
0.21134185303514377,0.268370607028754
0.21159744408945688,0.268370607028754
0.21185303514376996,0.268370607028754
0.21198083067092652,0.268370607028754
0.21236421725239615,0.268370607028754
0.21268370607028755,0.268370607028754
0.2130670926517572,0.268370607028754
0.21329073482428115,0.268370607028754
0.21348242811501597,0.268370607028754
0.21348242811501597,0.2715654952076677
0.21373801916932908,0.2715654952076677
0.2138338658146965,0.2715654952076677
0.21389776357827475,0.2715654952076677
0.21415335463258786,0.2715654952076677
0.21434504792332268,0.2715654952076677
0.2146006389776358,0.2715654952076677
0.21476038338658146,0.2715654952076677
0.21504792332268372,0.2715654952076677
0.2153674121405751,0.2715654952076677
0.21552715654952076,0.2715654952076677
0.21571884984025558,0.2715654952076677
0.21600638977635783,0.2715654952076677
0.2162300319488818,0.2715654952076677
0.21635782747603835,0.2715654952076677
0.2164217252396166,0.2715654952076677
0.21651757188498402,0.2715654952076677
0.21674121405750799,0.2715654952076677
0.21686900958466454,0.2715654952076677
0.2171884984025559,0.2715654952076677
0.21741214057507988,0.2715654952076677
0.2177955271565495,0.2715654952076677
0.21792332268370607,0.2715654952076677
0.21824281150159744,0.2715654952076677
0.21833865814696485,0.2715654952076677
0.2185303514376997,0.2715654952076677
0.2185303514376997,0.2747603833865815
0.21865814696485622,0.2747603833865815
0.21891373801916933,0.2747603833865815
0.2192332268370607,0.2747603833865815
0.21929712460063897,0.2747603833865815
0.2194888178913738,0.2747603833865815
0.21958466453674122,0.2747603833865815
0.21977635782747604,0.2747603833865815
0.22,0.2747603833865815
0.22015974440894567,0.2747603833865815
0.22035143769968052,0.2747603833865815
0.22047923322683707,0.2747603833865815
0.22057507987220448,0.2747603833865815
0.22073482428115015,0.2747603833865815
0.22108626198083067,0.2747603833865815
0.22121405750798723,0.2747603833865815
0.22134185303514378,0.2747603833865815
0.22134185303514378,0.2779552715654952
0.22178913738019168,0.2779552715654952
0.22201277955271564,0.2779552715654952
