x,y
0.7938019169329074,0.8402555910543131
0.7942811501597444,0.8402555910543131
0.7945686900958466,0.8402555910543131
0.7948242811501598,0.8402555910543131
0.7949840255591054,0.8402555910543131
0.7955591054313099,0.8402555910543131
0.7959424920127796,0.8402555910543131
0.7961980830670926,0.8402555910543131
0.7963258785942492,0.8402555910543131
0.7965495207667732,0.8402555910543131
0.7967092651757188,0.8402555910543131
0.796964856230032,0.8402555910543131
0.7971884984025559,0.8402555910543131
0.7975079872204472,0.8402555910543131
0.797667731629393,0.8402555910543131
0.7977955271565496,0.8402555910543131
0.7979872204472843,0.8402555910543131
0.7983386581469648,0.8402555910543131
0.7985623003194888,0.8402555910543131
0.7987539936102236,0.8402555910543131
0.7993290734824281,0.8402555910543131
0.799776357827476,0.8402555910543131
0.8,0.8402555910543131
0.8001597444089457,0.8402555910543131
0.800479233226837,0.8402555910543131
0.8007348242811502,0.8402555910543131
0.8009265175718849,0.8402555910543131
0.8011821086261981,0.8402555910543131
0.8012779552715655,0.8402555910543131
0.8018210862619808,0.8402555910543131
0.8020447284345048,0.8402555910543131
0.803003194888179,0.8402555910543131
0.8031948881789137,0.8402555910543131
0.803482428115016,0.8402555910543131
0.8036421725239616,0.8402555910543131
0.803929712460064,0.8402555910543131
0.8041214057507987,0.8402555910543131
0.8047603833865815,0.8402555910543131
0.8049840255591054,0.8402555910543131
0.8051437699680511,0.8402555910543131
0.8053993610223642,0.8402555910543131
0.8058785942492013,0.8402555910543131
0.8058785942492013,0.8434504792332268
0.8061341853035143,0.8434504792332268
0.8065495207667731,0.8434504792332268
0.8067731629392971,0.8434504792332268
0.806964856230032,0.8434504792332268
0.8071246006389776,0.8434504792332268
0.8072523961661342,0.8434504792332268
0.8074760383386581,0.8434504792332268
0.8078274760383387,0.8434504792332268
0.8080191693290735,0.8434504792332268
0.8083386581469648,0.8434504792332268
0.8084345047923323,0.8434504792332268
0.8086581469648563,0.8434504792332268
0.808849840255591,0.8434504792332268
0.8091373801916933,0.8434504792332268
0.8092651757188498,0.8434504792332268
0.809520766773163,0.8434504792332268
0.8098722044728435,0.8434504792332268
0.8101277955271565,0.8434504792332268
0.8104153354632588,0.8434504792332268
0.8107667731629393,0.8434504792332268
0.8109904153354632,0.8434504792332268
0.8112460063897764,0.8434504792332268
0.8114376996805112,0.8434504792332268
0.8117891373801916,0.8434504792332268
0.8122364217252396,0.8434504792332268
0.8122364217252396,0.8466453674121406
0.8122683706070287,0.8466453674121406
0.8122683706070287,0.8498402555910544
0.8123961661341853,0.8498402555910544
0.8124920127795527,0.8498402555910544
0.8124920127795527,0.853035143769968
0.8129073482428115,0.853035143769968
0.8130351437699681,0.853035143769968
0.8131948881789137,0.853035143769968
0.8134185303514377,0.853035143769968
0.8139936102236421,0.853035143769968
0.8143130990415336,0.853035143769968
0.8148242811501597,0.853035143769968
0.8149520766773163,0.853035143769968
0.8150479233226837,0.853035143769968
0.8153674121405751,0.853035143769968
0.8157507987220447,0.853035143769968
0.8159105431309904,0.853035143769968
0.8167092651757188,0.853035143769968
0.8169329073482429,0.853035143769968
0.8173162939297125,0.853035143769968
0.8175399361022364,0.853035143769968
0.8175399361022364,0.8562300319488818
0.8176038338658147,0.8562300319488818
0.8177955271565496,0.8562300319488818
0.817923322683706,0.8562300319488818
0.8182747603833865,0.8562300319488818
0.8184664536741214,0.8562300319488818
0.8187220447284345,0.8562300319488818
0.8190415335463259,0.8562300319488818
0.819297124600639,0.8562300319488818
0.8194888178913738,0.8562300319488818
0.8196485623003195,0.8562300319488818
0.8199361022364218,0.8562300319488818
0.8201916932907348,0.8562300319488818
0.8203514376996806,0.8562300319488818
0.8207987220447285,0.8562300319488818
0.8208945686900958,0.8562300319488818
0.8211182108626198,0.8562300319488818
0.8215015974440895,0.8562300319488818
0.8217252396166134,0.8562300319488818
0.8221086261980831,0.8562300319488818
0.8224281150159745,0.8562300319488818
0.8226517571884984,0.8562300319488818
0.822779552715655,0.8562300319488818
0.8231948881789137,0.8562300319488818
0.8233546325878595,0.8562300319488818
0.8238019169329074,0.8562300319488818
0.8240894568690096,0.8562300319488818
0.8242811501597445,0.8562300319488818
0.8245047923322684,0.8562300319488818
0.8248562300319489,0.8562300319488818
0.8252715654952076,0.8562300319488818
0.8254313099041534,0.8562300319488818
0.8256549520766773,0.8562300319488818
0.8261022364217252,0.8562300319488818
0.8263258785942492,0.8562300319488818
0.8264536741214058,0.8562300319488818
0.8268051118210863,0.8562300319488818
0.8270287539936102,0.8562300319488818
0.8275079872204473,0.8562300319488818
0.8280830670926518,0.8562300319488818
0.828370607028754,0.8562300319488818
0.8288178913738019,0.8562300319488818
0.8293290734824281,0.8562300319488818
0.8296166134185303,0.8562300319488818
0.8299680511182108,0.8562300319488818
0.8301277955271565,0.8562300319488818
0.8305111821086262,0.8562300319488818
0.8313738019169329,0.8562300319488818
0.831629392971246,0.8562300319488818
0.83185303514377,0.8562300319488818
0.8324920127795528,0.8562300319488818
0.8326517571884984,0.8562300319488818
0.8329712460063898,0.8562300319488818
0.8331948881789137,0.8562300319488818
0.8333226837060703,0.8562300319488818
0.8335143769968051,0.8562300319488818
0.8338338658146965,0.8562300319488818
0.8340894568690096,0.8562300319488818
0.8343769968051118,0.8562300319488818
0.8345686900958467,0.8562300319488818
0.8350159744408946,0.8562300319488818
0.8352715654952076,0.8562300319488818
0.83555910543131,0.8562300319488818
0.8357507987220447,0.8562300319488818
0.8361341853035144,0.8562300319488818
0.8364536741214057,0.8562300319488818
0.8364536741214057,0.8594249201277955
0.8367092651757189,0.8594249201277955
0.8370607028753994,0.8594249201277955
0.8373801916932907,0.8594249201277955
0.837667731629393,0.8594249201277955
0.8377955271565495,0.8594249201277955
0.8380830670926518,0.8594249201277955
0.8382747603833866,0.8594249201277955
0.8382747603833866,0.8626198083067093
0.8384664536741214,0.8626198083067093
0.8385623003194889,0.8626198083067093
0.8388178913738019,0.8626198083067093
0.8389776357827476,0.8626198083067093
0.8391054313099041,0.8626198083067093
0.8393929712460064,0.8626198083067093
0.8393929712460064,0.865814696485623
0.8396485623003195,0.865814696485623
0.840223642172524,0.865814696485623
0.840479233226837,0.865814696485623
0.8410223642172524,0.865814696485623
0.8420447284345048,0.865814696485623
0.8423642172523962,0.865814696485623
0.8426517571884984,0.865814696485623
0.8428753993610224,0.865814696485623
0.8431309904153355,0.865814696485623
0.8432907348242812,0.865814696485623
0.8436102236421725,0.865814696485623
0.8438019169329074,0.865814696485623
0.8442172523961662,0.865814696485623
0.8443769968051118,0.865814696485623
0.8447603833865814,0.865814696485623
0.8449520766773163,0.865814696485623
0.8451757188498402,0.865814696485623
0.8454313099041534,0.865814696485623
0.8454313099041534,0.8690095846645367
0.845814696485623,0.8690095846645367
0.8461341853035144,0.8690095846645367
0.8464217252396166,0.8690095846645367
0.8467731629392972,0.8690095846645367
0.8470607028753994,0.8690095846645367
0.8472523961661342,0.8690095846645367
0.8476038338658147,0.8690095846645367
0.8476996805111822,0.8690095846645367
0.8480511182108627,0.8690095846645367
0.8484345047923323,0.8690095846645367
0.8487859424920128,0.8690095846645367
0.8489776357827477,0.8690095846645367
0.8492012779552716,0.8690095846645367
0.8493610223642173,0.8690095846645367
0.8499361022364217,0.8690095846645367
0.850223642172524,0.8722044728434505
0.8504472843450479,0.8722044728434505
0.8508306709265175,0.8722044728434505
0.8511182108626199,0.8722044728434505
0.8515015974440895,0.8722044728434505
0.8517891373801917,0.8722044728434505
0.8519808306709266,0.8722044728434505
0.8524281150159745,0.8722044728434505
0.8528115015974441,0.8722044728434505
0.8533865814696485,0.8722044728434505
0.8536102236421725,0.8722044728434505
0.853961661341853,0.8722044728434505
0.8541214057507988,0.8722044728434505
0.8543450479233227,0.8722044728434505
0.8545367412140575,0.8722044728434505
0.8548562300319489,0.8722044728434505
0.8551437699680511,0.8722044728434505
0.8556549520766773,0.8722044728434505
0.8558785942492013,0.8722044728434505
0.8563578274760384,0.8722044728434505
0.8566773162939297,0.8722044728434505
0.8569329073482428,0.8722044728434505
0.8572843450479233,0.8722044728434505
0.8575079872204473,0.8722044728434505
0.8576357827476039,0.8722044728434505
0.8578274760383386,0.8722044728434505
0.8582747603833866,0.8722044728434505
0.8585942492012779,0.8722044728434505
0.8587220447284345,0.8722044728434505
0.859297124600639,0.8722044728434505
0.8594249201277955,0.8722044728434505
0.8595846645367412,0.8722044728434505
0.8601916932907349,0.8722044728434505
0.8606070287539936,0.8722044728434505
0.8608306709265175,0.8722044728434505
0.8610223642172524,0.8722044728434505
0.8612779552715655,0.8722044728434505
0.8614696485623003,0.8722044728434505
0.8617571884984025,0.8722044728434505
0.8622044728434505,0.8722044728434505
0.8623642172523962,0.8722044728434505
0.8625878594249201,0.8722044728434505
0.8628434504792333,0.8722044728434505
0.8632587859424921,0.8722044728434505
0.8632587859424921,0.8753993610223643
0.8633546325878594,0.8753993610223643
0.8633546325878594,0.8817891373801917
0.863482428115016,0.8817891373801917
0.8636741214057508,0.8817891373801917
0.8638338658146965,0.8817891373801917
0.8639297124600639,0.8817891373801917
0.863961661341853,0.8817891373801917
0.8643130990415335,0.8817891373801917
0.8645367412140575,0.8817891373801917
0.8649201277955272,0.8817891373801917
0.8652396166134185,0.8817891373801917
0.865335463258786,0.8817891373801917
0.8659105431309904,0.8817891373801917
0.866261980830671,0.8817891373801917
0.8666453674121406,0.8817891373801917
0.8669968051118211,0.8817891373801917
0.867220447284345,0.8817891373801917
0.8675718849840256,0.8817891373801917
0.8678274760383387,0.8817891373801917
0.8680191693290735,0.8817891373801917
0.8681150159744409,0.8817891373801917
0.8682747603833866,0.8817891373801917
0.8684984025559106,0.8817891373801917
0.8686900958466454,0.8817891373801917
0.8690415335463259,0.8817891373801917
0.8693290734824282,0.8817891373801917
0.8695846645367412,0.8817891373801917
0.8698083067092651,0.8817891373801917
0.8701277955271566,0.8817891373801917
0.8703194888178913,0.8817891373801917
0.8706070287539937,0.8817891373801917
0.870926517571885,0.8817891373801917
0.871182108626198,0.8849840255591054
0.871629392971246,0.8849840255591054
0.8720127795527156,0.8849840255591054
0.8722683706070288,0.8849840255591054
0.873035143769968,0.8849840255591054
0.8732907348242811,0.8849840255591054
0.8736741214057508,0.8849840255591054
0.8738977635782748,0.8849840255591054
0.8740894568690096,0.8849840255591054
0.8742172523961661,0.8849840255591054
0.8744408945686901,0.8849840255591054
0.8747923322683706,0.8849840255591054
0.8747923322683706,0.8881789137380192
0.8749840255591055,0.8881789137380192
0.8752076677316294,0.8881789137380192
0.8754952076677316,0.8881789137380192
0.8757507987220448,0.8881789137380192
0.8761341853035144,0.8881789137380192
0.876261980830671,0.8881789137380192
0.8764536741214057,0.8881789137380192
0.8770926517571885,0.8881789137380192
0.8774760383386582,0.8881789137380192
0.8776996805111821,0.8881789137380192
0.8780830670926517,0.8881789137380192
0.8784345047923323,0.8881789137380192
0.8786581469648562,0.8881789137380192
0.8789456869009584,0.8881789137380192
0.8794568690095846,0.8881789137380192
0.8798722044728434,0.8881789137380192
0.8800319488817892,0.8881789137380192
0.8803514376996805,0.8881789137380192
0.8806070287539937,0.8881789137380192
0.8808306709265176,0.8881789137380192
0.8811501597444089,0.8881789137380192
0.8813738019169329,0.8881789137380192
0.8814696485623004,0.8881789137380192
0.8816932907348243,0.8881789137380192
0.8817891373801917,0.8881789137380192
0.8820127795527156,0.8881789137380192
0.8824920127795527,0.8881789137380192
0.8824920127795527,0.8913738019169329
0.8828434504792332,0.8913738019169329
0.8830990415335463,0.8913738019169329
0.8833226837060703,0.8913738019169329
0.8836102236421726,0.8913738019169329
0.8838019169329073,0.8913738019169329
0.8841214057507987,0.8913738019169329
0.8842811501597444,0.8913738019169329
0.8845047923322684,0.8913738019169329
0.884664536741214,0.8913738019169329
0.884664536741214,0.8945686900958466
0.8851437699680511,0.8945686900958466
0.8854632587859425,0.8945686900958466
0.8856869009584665,0.8945686900958466
0.8858785942492012,0.8945686900958466
0.8860063897763578,0.8945686900958466
0.886261980830671,0.8945686900958466
0.8867412140575079,0.8945686900958466
0.886964856230032,0.8945686900958466
0.887220447284345,0.8945686900958466
0.8872843450479233,0.8945686900958466
0.8874760383386582,0.8945686900958466
0.8879872204472844,0.8945686900958466
0.888370607028754,0.8945686900958466
0.8885942492012779,0.8945686900958466
0.8887859424920128,0.8945686900958466
0.8891054313099042,0.8945686900958466
0.8893290734824281,0.8945686900958466
0.8895207667731629,0.8945686900958466
0.8896805111821087,0.8945686900958466
0.8898722044728434,0.8945686900958466
0.8901916932907348,0.8945686900958466
0.8902875399361022,0.8945686900958466
0.8906070287539936,0.8945686900958466
0.8908306709265176,0.8945686900958466
0.8910862619808306,0.8945686900958466
0.8913099041533546,0.8945686900958466
0.8914057507987221,0.8945686900958466
0.8916932907348243,0.8945686900958466
0.8920766773162939,0.8945686900958466
0.8923003194888179,0.8945686900958466
0.892555910543131,0.8945686900958466
0.8930031948881789,0.8945686900958466
0.893258785942492,0.8945686900958466
0.8937060702875399,0.8945686900958466
0.8938658146964856,0.8945686900958466
0.8940575079872205,0.8945686900958466
0.8943450479233227,0.8945686900958466
0.8944728434504793,0.8945686900958466
0.8947923322683706,0.8945686900958466
0.8949840255591054,0.8945686900958466
0.8951437699680511,0.8945686900958466
0.8951437699680511,0.8977635782747604
0.895335463258786,0.8977635782747604
0.8957827476038339,0.8977635782747604
0.8961341853035144,0.8977635782747604
0.8963258785942492,0.8977635782747604
0.8963258785942492,0.9009584664536742
0.8965814696485623,0.9009584664536742
0.8968051118210862,0.9009584664536742
0.8969968051118211,0.9009584664536742
0.8970926517571886,0.9009584664536742
0.8972523961661342,0.9009584664536742
0.8974760383386582,0.9009584664536742
0.8979872204472843,0.9009584664536742
0.8983067092651758,0.9009584664536742
0.898594249201278,0.9009584664536742
0.898817891373802,0.9009584664536742
0.898817891373802,0.9041533546325878
0.8990095846645367,0.9041533546325878
0.8992651757188498,0.9041533546325878
0.8994249201277955,0.9041533546325878
0.8997444089456869,0.9041533546325878
0.8999361022364217,0.9041533546325878
0.9001916932907348,0.9041533546325878
0.9005750798722044,0.9041533546325878
0.900702875399361,0.9041533546325878
0.9008945686900959,0.9041533546325878
0.9008945686900959,0.9073482428115016
0.9011501597444089,0.9073482428115016
0.9015015974440894,0.9073482428115016
0.9017571884984026,0.9073482428115016
0.9019488817891373,0.9073482428115016
0.9023642172523961,0.9073482428115016
0.9026517571884984,0.9073482428115016
0.9028753993610223,0.9073482428115016
0.9030670926517572,0.9073482428115016
0.9033226837060703,0.9073482428115016
0.9037699680511182,0.9073482428115016
0.9039297124600639,0.9073482428115016
0.904185303514377,0.9073482428115016
0.9043769968051119,0.9073482428115016
0.9047284345047923,0.9073482428115016
0.9048881789137381,0.9073482428115016
0.9050798722044728,0.9073482428115016
0.9052715654952077,0.9073482428115016
0.9055271565495208,0.9073482428115016
0.9058785942492013,0.9073482428115016
0.9061341853035144,0.9073482428115016
0.906517571884984,0.9073482428115016
0.906741214057508,0.9073482428115016
0.9070287539936103,0.9073482428115016
0.9070926517571885,0.9073482428115016
0.9070926517571885,0.9105431309904153
0.9072843450479233,0.9105431309904153
0.9075079872204472,0.9105431309904153
0.9075079872204472,0.9137380191693291
0.9078274760383387,0.9137380191693291
0.9080191693290735,0.9137380191693291
0.90814696485623,0.9137380191693291
0.9083706070287539,0.9137380191693291
0.9086581469648563,0.9137380191693291
0.9088817891373802,0.9137380191693291
0.9090095846645367,0.9137380191693291
0.9092332268370606,0.9137380191693291
0.9092332268370606,0.9169329073482428
0.909520766773163,0.9169329073482428
0.9096485623003195,0.9169329073482428
0.9097444089456869,0.9169329073482428
0.9097444089456869,0.9201277955271565
0.9102555910543131,0.9201277955271565
0.9105431309904153,0.9201277955271565
0.9105431309904153,0.9233226837060703
0.9107667731629393,0.9233226837060703
0.9109584664536742,0.9233226837060703
0.9111182108626198,0.9233226837060703
0.9114376996805111,0.9233226837060703
0.9114376996805111,0.9265175718849841
0.9119488817891374,0.9265175718849841
0.9122683706070287,0.9265175718849841
0.912555910543131,0.9265175718849841
0.9128753993610224,0.9265175718849841
0.9131629392971246,0.9265175718849841
0.9135143769968052,0.9265175718849841
0.9137060702875399,0.9265175718849841
0.9139616613418531,0.9265175718849841
0.914185303514377,0.9265175718849841
0.9144728434504792,0.9265175718849841
0.9146645367412141,0.9265175718849841
0.9149840255591054,0.9265175718849841
0.9153354632587859,0.9265175718849841
0.9155910543130991,0.9265175718849841
0.9161661341853035,0.9265175718849841
0.9163897763578275,0.9265175718849841
0.9167731629392971,0.9265175718849841
0.9170287539936102,0.9265175718849841
0.9173482428115016,0.9265175718849841
0.9175079872204472,0.9265175718849841
0.9177316293929713,0.9265175718849841
0.9177316293929713,0.9329073482428115
0.9179552715654952,0.9329073482428115
0.9182108626198083,0.9329073482428115
0.9184345047923322,0.9329073482428115
0.9187539936102237,0.9329073482428115
0.9190095846645367,0.9329073482428115
0.9193290734824281,0.9329073482428115
0.9194888178913738,0.9329073482428115
0.919776357827476,0.9329073482428115
0.9201916932907348,0.9329073482428115
0.9207987220447285,0.9329073482428115
0.9211821086261981,0.9329073482428115
0.921405750798722,0.9329073482428115
0.9215654952076677,0.9329073482428115
0.9215654952076677,0.939297124600639
0.9217891373801917,0.939297124600639
0.922076677316294,0.939297124600639
0.9222683706070287,0.939297124600639
0.9224281150159744,0.939297124600639
0.922555910543131,0.939297124600639
0.9228753993610224,0.939297124600639
0.9230990415335463,0.939297124600639
0.923258785942492,0.939297124600639
0.9235463258785942,0.939297124600639
0.9238658146964857,0.939297124600639
0.923961661341853,0.939297124600639
0.924185303514377,0.939297124600639
0.9244728434504792,0.939297124600639
0.9247284345047924,0.939297124600639
0.9253035143769968,0.939297124600639
0.925814696485623,0.939297124600639
0.9261022364217253,0.939297124600639
0.9263258785942492,0.939297124600639
0.9266773162939297,0.939297124600639
0.926996805111821,0.939297124600639
0.926996805111821,0.9424920127795527
0.927220447284345,0.9424920127795527
0.9275079872204472,0.9424920127795527
0.9277635782747604,0.9424920127795527
0.9280511182108626,0.9424920127795527
0.928370607028754,0.9424920127795527
0.9285303514376997,0.9424920127795527
0.9287859424920127,0.9424920127795527
0.9289776357827476,0.9424920127795527
0.9293290734824281,0.9424920127795527
0.9295846645367413,0.9424920127795527
0.9295846645367413,0.9456869009584664
0.9298402555910543,0.9456869009584664
0.9301597444089457,0.9456869009584664
0.9303514376996805,0.9456869009584664
0.9306709265175719,0.9456869009584664
0.9306709265175719,0.9488817891373802
0.9308306709265176,0.9488817891373802
0.9310543130990415,0.9488817891373802
0.9312460063897764,0.9488817891373802
0.9315335463258786,0.9488817891373802
0.9318849840255591,0.9488817891373802
0.9320447284345048,0.9488817891373802
0.9323642172523962,0.9488817891373802
0.9328115015974441,0.9488817891373802
0.9330990415335463,0.9488817891373802
0.9332907348242812,0.9488817891373802
0.9336421725239616,0.9488817891373802
0.933961661341853,0.9488817891373802
0.9341533546325879,0.9488817891373802
0.9346006389776358,0.9488817891373802
0.9349201277955271,0.9488817891373802
0.9350798722044729,0.9488817891373802
0.9352715654952076,0.9488817891373802
0.9354952076677316,0.9488817891373802
0.9356869009584664,0.9488817891373802
0.9356869009584664,0.952076677316294
0.9357507987220447,0.952076677316294
0.936038338658147,0.952076677316294
0.9363897763578275,0.952076677316294
0.9366453674121406,0.952076677316294
0.9369329073482429,0.952076677316294
0.9372843450479234,0.952076677316294
0.9375718849840255,0.952076677316294
0.9378274760383386,0.952076677316294
0.9381469648562301,0.952076677316294
0.9384025559105431,0.952076677316294
0.9385303514376997,0.952076677316294
0.9388178913738019,0.952076677316294
0.9390734824281151,0.952076677316294
0.939520766773163,0.952076677316294
0.939520766773163,0.9552715654952076
0.9399680511182109,0.9552715654952076
0.9402555910543131,0.9552715654952076
0.9403833865814697,0.9552715654952076
0.9406389776357827,0.9552715654952076
0.9408626198083067,0.9552715654952076
0.9415015974440895,0.9552715654952076
0.9423642172523962,0.9552715654952076
0.9427476038338658,0.9552715654952076
0.943035143769968,0.9552715654952076
0.943035143769968,0.9584664536741214
0.9432268370607029,0.9584664536741214
0.9433226837060703,0.9584664536741214
0.9435782747603834,0.9584664536741214
0.9438019169329074,0.9584664536741214
0.9438019169329074,0.9616613418530351
0.9440255591054313,0.9616613418530351
0.9445367412140575,0.9616613418530351
0.9451757188498403,0.9616613418530351
0.9453674121405751,0.9616613418530351
0.9456549520766773,0.9616613418530351
0.9459744408945687,0.9616613418530351
0.9462300319488818,0.9616613418530351
0.9465814696485623,0.9616613418530351
0.9467731629392971,0.9616613418530351
0.9470287539936102,0.9616613418530351
0.9471884984025559,0.9616613418530351
0.9471884984025559,0.9680511182108626
0.9477635782747604,0.9680511182108626
0.9477635782747604,0.9712460063897763
0.947923322683706,0.9712460063897763
0.9481789137380192,0.9712460063897763
0.9484025559105431,0.9712460063897763
0.9489776357827476,0.9712460063897763
0.9492012779552715,0.9712460063897763
0.9493929712460064,0.9712460063897763
0.9497124600638978,0.9712460063897763
0.9500638977635782,0.9712460063897763
0.9503833865814697,0.9712460063897763
0.9505750798722045,0.9712460063897763
0.9508945686900958,0.9712460063897763
0.9512460063897764,0.9712460063897763
0.9517252396166134,0.9712460063897763
0.9521725239616613,0.9712460063897763
0.9524281150159745,0.9712460063897763
0.9527476038338658,0.9712460063897763
0.9529392971246007,0.9712460063897763
0.953035143769968,0.9712460063897763
0.953258785942492,0.9712460063897763
0.9533546325878595,0.9712460063897763
0.9536102236421725,0.9712460063897763
0.953961661341853,0.9712460063897763
0.9542172523961662,0.9712460063897763
0.9549201277955272,0.9712460063897763
0.9553035143769968,0.9712460063897763
0.9555271565495208,0.9712460063897763
0.9562939297124601,0.9712460063897763
0.9564856230031948,0.9712460063897763
0.9566134185303514,0.9712460063897763
0.9569968051118211,0.9712460063897763
0.9571565495207668,0.9712460063897763
0.9573482428115015,0.9712460063897763
0.9575718849840256,0.9712460063897763
0.9577316293929713,0.9712460063897763
0.9581789137380192,0.9712460063897763
0.958370607028754,0.9712460063897763
0.958626198083067,0.9712460063897763
0.9587859424920128,0.9712460063897763
0.959073482428115,0.9712460063897763
0.959073482428115,0.9744408945686901
0.9593290734824281,0.9744408945686901
0.9594888178913737,0.9744408945686901
0.9598402555910543,0.9744408945686901
0.9602555910543131,0.9744408945686901
0.9607028753993611,0.9744408945686901
0.9607667731629393,0.9744408945686901
0.9609584664536741,0.9744408945686901
0.9612779552715655,0.9744408945686901
0.9615654952076678,0.9744408945686901
0.9617891373801917,0.9744408945686901
0.9619488817891374,0.9744408945686901
0.9621725239616613,0.9744408945686901
0.9623003194888179,0.9744408945686901
0.9624600638977636,0.9744408945686901
0.9628434504792333,0.9744408945686901
0.9630990415335463,0.9744408945686901
0.9633865814696486,0.9744408945686901
0.9635782747603834,0.9744408945686901
0.9638019169329074,0.9744408945686901
0.9640575079872205,0.9744408945686901
0.9642492012779553,0.9744408945686901
0.9645686900958467,0.9744408945686901
0.9647284345047923,0.9744408945686901
0.9650159744408946,0.9744408945686901
0.9651757188498402,0.9744408945686901
0.9653993610223642,0.9744408945686901
0.9657827476038339,0.9744408945686901
0.9664217252396166,0.9744408945686901
0.9666134185303514,0.9744408945686901
0.9671246006389776,0.9744408945686901
0.9672204472843451,0.9744408945686901
0.9674121405750798,0.9744408945686901
0.9675399361022364,0.9744408945686901
0.9678274760383386,0.9744408945686901
0.9682747603833866,0.9744408945686901
0.9684025559105431,0.9744408945686901
0.9686900958466453,0.9744408945686901
0.9690095846645368,0.9744408945686901
0.969297124600639,0.9744408945686901
0.9694888178913738,0.9744408945686901
0.9695846645367412,0.9744408945686901
0.9700319488817891,0.9744408945686901
0.9703194888178914,0.9744408945686901
0.9705431309904153,0.9744408945686901
0.9707028753993611,0.9744408945686901
0.970926517571885,0.9744408945686901
0.9710543130990416,0.9744408945686901
0.9713099041533546,0.9744408945686901
0.9715015974440895,0.9744408945686901
0.9717571884984025,0.9744408945686901
0.9719169329073483,0.9744408945686901
0.9721725239616613,0.9744408945686901
0.9723003194888179,0.9744408945686901
0.9724600638977636,0.9744408945686901
0.9726837060702875,0.9744408945686901
0.9729712460063897,0.9744408945686901
0.9729712460063897,0.9776357827476039
0.9731948881789138,0.9776357827476039
0.973258785942492,0.9776357827476039
0.9742172523961662,0.9776357827476039
0.9744408945686901,0.9776357827476039
0.9748242811501597,0.9776357827476039
0.9750798722044729,0.9776357827476039
0.9753674121405751,0.9776357827476039
0.9754952076677317,0.9776357827476039
0.975814696485623,0.9776357827476039
0.9759744408945686,0.9776357827476039
0.9764217252396166,0.9776357827476039
0.976741214057508,0.9776357827476039
0.9769329073482428,0.9776357827476039
0.9772523961661342,0.9776357827476039
0.9774760383386581,0.9776357827476039
0.9777635782747603,0.9776357827476039
0.9779872204472844,0.9776357827476039
0.9784025559105431,0.9776357827476039
0.9785623003194888,0.9776357827476039
0.9791373801916933,0.9776357827476039
0.9793610223642173,0.9776357827476039
0.9797124600638978,0.9776357827476039
0.9800958466453674,0.9776357827476039
0.9801597444089457,0.9776357827476039
0.9804472843450479,0.9776357827476039
0.9806389776357828,0.9776357827476039
0.9806389776357828,0.9808306709265175
0.9810223642172524,0.9808306709265175
0.981150159744409,0.9808306709265175
0.9813418530351438,0.9808306709265175
0.9813418530351438,0.9840255591054313
0.9815335463258786,0.9840255591054313
0.9818849840255591,0.9840255591054313
0.9821405750798722,0.9840255591054313
0.9825239616613418,0.9840255591054313
0.9826837060702875,0.9840255591054313
0.9829712460063897,0.9840255591054313
0.9831948881789138,0.9840255591054313
0.9833226837060702,0.9840255591054313
0.9835463258785943,0.9840255591054313
0.9838658146964856,0.9840255591054313
0.9840894568690096,0.9840255591054313
0.9840894568690096,0.987220447284345
0.9844728434504793,0.987220447284345
0.9847603833865815,0.987220447284345
0.9847603833865815,0.9904153354632588
0.9851437699680511,0.9904153354632588
0.9854632587859425,0.9904153354632588
0.9857507987220447,0.9904153354632588
0.9860702875399361,0.9904153354632588
0.9862939297124601,0.9904153354632588
0.9864536741214057,0.9904153354632588
0.9868051118210862,0.9904153354632588
0.9870926517571885,0.9904153354632588
0.9870926517571885,0.9936102236421726
0.9872523961661341,0.9936102236421726
0.9873801916932907,0.9936102236421726
0.9876357827476039,0.9936102236421726
0.9878594249201278,0.9936102236421726
0.9880511182108627,0.9936102236421726
0.9883067092651757,0.9936102236421726
0.9885303514376996,0.9936102236421726
0.9887220447284345,0.9936102236421726
0.9889776357827476,0.9936102236421726
0.989297124600639,0.9936102236421726
0.9894249201277955,0.9936102236421726
0.99,0.9936102236421726
0.990255591054313,0.9936102236421726
0.9905750798722045,0.9936102236421726
0.9907667731629393,0.9936102236421726
0.9908945686900958,0.9936102236421726
0.9911501597444089,0.9936102236421726
0.9915015974440895,0.9936102236421726
0.9917571884984026,0.9936102236421726
0.9920447284345048,0.9936102236421726
0.9922683706070288,0.9936102236421726
0.9924281150159744,0.9936102236421726
0.992555910543131,0.9936102236421726
0.9929073482428115,0.9936102236421726
0.9929392971246006,0.9936102236421726
0.9935143769968051,0.9936102236421726
0.9936421725239617,0.9936102236421726
0.9936421725239617,0.9968051118210862
0.993738019169329,0.9968051118210862
0.9940894568690096,0.9968051118210862
0.9942492012779552,0.9968051118210862
0.9945367412140576,0.9968051118210862
0.9946964856230032,0.9968051118210862
0.9949520766773163,0.9968051118210862
0.9953035143769968,0.9968051118210862
0.9954632587859424,0.9968051118210862
0.9955591054313099,0.9968051118210862
0.9960702875399361,0.9968051118210862
0.996261980830671,0.9968051118210862
0.9966134185303515,0.9968051118210862
0.9968051118210862,0.9968051118210862
0.996964856230032,0.9968051118210862
0.9971884984025559,0.9968051118210862
0.9973801916932907,0.9968051118210862
0.9975079872204473,0.9968051118210862
0.9976996805111821,0.9968051118210862
0.99814696485623,0.9968051118210862
