x,y
0.26872204472843453,0.3226837060702875
0.2689456869009585,0.3226837060702875
0.2692332268370607,0.3226837060702875
0.2694888178913738,0.3226837060702875
0.2698402555910543,0.3226837060702875
0.2700958466453674,0.3226837060702875
0.27012779552715654,0.3226837060702875
0.27079872204472843,0.3226837060702875
0.2710223642172524,0.3226837060702875
0.2714376996805112,0.3226837060702875
0.27191693290734825,0.3226837060702875
0.2721405750798722,0.3226837060702875
0.2724920127795527,0.3226837060702875
0.2728115015974441,0.3226837060702875
0.27325878594249203,0.3226837060702875
0.27338658146964856,0.3226837060702875
0.27370607028753996,0.3226837060702875
0.27424920127795527,0.3226837060702875
0.27466453674121405,0.3226837060702875
0.2750159744408946,0.3226837060702875
0.2752396166134185,0.3226837060702875
0.27565495207667734,0.3226837060702875
0.2759105431309904,0.3226837060702875
0.27594249201277954,0.3226837060702875
0.27626198083067094,0.3226837060702875
0.2764856230031949,0.3258785942492013
0.27670926517571887,0.3258785942492013
0.2768370607028754,0.3258785942492013
0.27731629392971247,0.329073482428115
0.2775718849840256,0.329073482428115
0.27859424920127795,0.329073482428115
0.2788817891373802,0.329073482428115
0.2793610223642172,0.33226837060702874
0.28019169329073484,0.33226837060702874
0.2808306709265176,0.33226837060702874
0.2810223642172524,0.33226837060702874
0.28140575079872204,0.33226837060702874
0.28175718849840253,0.33226837060702874
0.2818849840255591,0.33226837060702874
0.2824281150159744,0.33226837060702874
0.2831629392971246,0.33226837060702874
0.2831629392971246,0.3354632587859425
0.28345047923322686,0.3354632587859425
0.2838977635782748,0.3354632587859425
0.2847603833865815,0.34185303514376997
0.285111821086262,0.3450479233226837
0.2856549520766773,0.34824281150159747
0.28594249201277955,0.34824281150159747
0.28600638977635784,0.34824281150159747
0.2864856230031949,0.34824281150159747
0.2869968051118211,0.34824281150159747
0.28747603833865815,0.34824281150159747
0.2880191693290735,0.3514376996805112
0.2882428115015974,0.3514376996805112
0.2888498402555911,0.3514376996805112
0.28926517571884985,0.3514376996805112
0.28936102236421724,0.3514376996805112
0.28955271565495205,0.3514376996805112
0.28968051118210864,0.3514376996805112
0.2900319488817891,0.3546325878594249
0.2900958466453674,0.3546325878594249
0.29022364217252394,0.3546325878594249
0.29054313099041534,0.3546325878594249
0.2910223642172524,0.3546325878594249
0.29146964856230034,0.35782747603833864
0.29166134185303516,0.35782747603833864
0.29182108626198083,0.3610223642172524
0.29194888178913736,0.3610223642172524
0.2923003194888179,0.3610223642172524
0.29293929712460065,0.3610223642172524
0.29322683706070285,0.3610223642172524
0.2935782747603834,0.3610223642172524
0.2943130990415335,0.3610223642172524
0.29447284345047925,0.3610223642172524
0.29466453674121407,0.3610223642172524
0.2949520766773163,0.3610223642172524
0.2953674121405751,0.3610223642172524
0.2955591054313099,0.3610223642172524
0.29600638977635785,0.3610223642172524
0.29642172523961663,0.36421725239616615
0.2968370607028754,0.36421725239616615
0.29753993610223645,0.36421725239616615
0.29757188498402554,0.36421725239616615
0.2977955271565495,0.36421725239616615
0.2985623003194888,0.36421725239616615
0.2989137380191693,0.36421725239616615
0.2994888178913738,0.36421725239616615
0.29961661341853035,0.36421725239616615
0.2998402555910543,0.36421725239616615
0.3,0.36421725239616615
0.30028753993610224,0.36741214057507987
0.3003833865814696,0.3738019169329074
0.30095846645367413,0.3738019169329074
0.3014376996805112,0.3769968051118211
0.30156549520766773,0.3769968051118211
0.30194888178913737,0.3769968051118211
0.30226837060702877,0.3769968051118211
0.30242811501597444,0.3769968051118211
0.3025878594249201,0.3801916932907348
0.30293929712460066,0.3801916932907348
0.30421725239616615,0.3801916932907348
0.30440894568690097,0.3801916932907348
0.3047923322683706,0.3801916932907348
0.30501597444089457,0.3801916932907348
0.305111821086262,0.3801916932907348
0.3057188498402556,0.3801916932907348
0.3059744408945687,0.3801916932907348
0.3061341853035144,0.3801916932907348
0.306517571884984,0.3801916932907348
0.3068051118210863,0.3801916932907348
0.30690095846645365,0.3801916932907348
0.30782747603833865,0.3801916932907348
0.30789137380191695,0.3801916932907348
0.3079233226837061,0.3801916932907348
0.30843450479233225,0.3801916932907348
0.3089137380191693,0.3801916932907348
0.309073482428115,0.3801916932907348
0.3092651757188498,0.3801916932907348
0.30961661341853036,0.3801916932907348
0.31003194888178914,0.3801916932907348
0.3106070287539936,0.3801916932907348
0.31083067092651756,0.3801916932907348
0.3112779552715655,0.38338658146964855
0.31175718849840256,0.38338658146964855
0.3122683706070288,0.38338658146964855
0.3127156549520767,0.38338658146964855
0.31322683706070287,0.38338658146964855
0.3133226837060703,0.38338658146964855
0.3138658146964856,0.38338658146964855
0.3140894568690096,0.38338658146964855
0.3143450479233227,0.38338658146964855
0.31507987220447287,0.38338658146964855
0.3153354632587859,0.38338658146964855
0.31543130990415336,0.38338658146964855
0.31568690095846647,0.38338658146964855
0.3160063897763578,0.38338658146964855
0.3164217252396166,0.38338658146964855
0.316741214057508,0.38338658146964855
0.3174121405750799,0.38338658146964855
0.3177955271565495,0.38338658146964855
0.3178594249201278,0.38338658146964855
0.31814696485623,0.38338658146964855
0.3185303514376997,0.38338658146964855
0.3186581469648562,0.38338658146964855
0.319073482428115,0.38338658146964855
0.3193929712460064,0.38338658146964855
0.32012779552715653,0.38338658146964855
0.3206070287539936,0.38338658146964855
0.3213418530351438,0.38338658146964855
0.32204472843450477,0.38338658146964855
0.32258785942492013,0.38338658146964855
0.32357827476038337,0.38338658146964855
0.3240255591054313,0.38338658146964855
0.3243450479233227,0.38338658146964855
0.324888178913738,0.38338658146964855
0.32571884984025556,0.38338658146964855
0.3259744408945687,0.38338658146964855
0.32626198083067093,0.38338658146964855
0.3268370607028754,0.38338658146964855
0.3270287539936102,0.38338658146964855
0.3278913738019169,0.38338658146964855
0.3286261980830671,0.38338658146964855
0.32884984025559105,0.3865814696485623
0.3289456869009585,0.3865814696485623
0.3293929712460064,0.3865814696485623
0.32952076677316294,0.3865814696485623
0.33,0.3865814696485623
0.33012779552715654,0.3865814696485623
0.3302875399361022,0.3865814696485623
0.33057507987220447,0.3865814696485623
0.3309584664536741,0.3865814696485623
0.33159744408945685,0.3865814696485623
0.3323642172523962,0.3865814696485623
0.33246006389776356,0.3865814696485623
0.33258785942492014,0.3865814696485623
0.3328115015974441,0.3865814696485623
0.33284345047923325,0.3865814696485623
0.3329712460063898,0.3865814696485623
0.3330670926517572,0.3865814696485623
0.33313099041533545,0.3865814696485623
0.3332268370607029,0.3865814696485623
0.33338658146964856,0.3865814696485623
0.333482428115016,0.3865814696485623
0.333482428115016,0.38977635782747605
0.3335143769968051,0.38977635782747605
0.3336741214057508,0.38977635782747605
0.33386581469648563,0.38977635782747605
0.3338977635782748,0.38977635782747605
0.3341533546325879,0.38977635782747605
0.3344408945686901,0.38977635782747605
0.3346964856230032,0.38977635782747605
0.33479233226837063,0.38977635782747605
0.335111821086262,0.38977635782747605
0.3353035143769968,0.38977635782747605
0.3354313099041534,0.38977635782747605
0.33559105431309905,0.38977635782747605
0.33578274760383386,0.38977635782747605
0.33600638977635783,0.38977635782747605
0.33619808306709265,0.38977635782747605
0.3362939297124601,0.38977635782747605
0.33654952076677314,0.38977635782747605
0.3365814696485623,0.38977635782747605
0.336964856230032,0.38977635782747605
0.3370287539936102,0.38977635782747605
0.3372843450479233,0.38977635782747605
0.3376038338658147,0.38977635782747605
0.33773162939297124,0.38977635782747605
0.33785942492012777,0.38977635782747605
0.33805111821086264,0.38977635782747605
0.3382108626198083,0.38977635782747605
0.3383067092651757,0.38977635782747605
0.33853035143769966,0.38977635782747605
0.33859424920127795,0.38977635782747605
0.3387220447284345,0.3929712460063898
0.3388178913738019,0.3929712460063898
0.3388178913738019,0.3961661341853035
0.33894568690095844,0.3961661341853035
0.33910543130990417,0.3961661341853035
0.33920127795527155,0.3961661341853035
0.33961661341853033,0.3961661341853035
0.33977635782747606,0.3961661341853035
0.3399680511182109,0.3961661341853035
0.34,0.3961661341853035
0.34006389776357826,0.3993610223642173
0.3402555910543131,0.3993610223642173
0.34031948881789137,0.3993610223642173
0.34038338658146966,0.3993610223642173
0.34063897763578277,0.3993610223642173
0.3407667731629393,0.3993610223642173
0.3407667731629393,0.402555910543131
0.34092651757188497,0.402555910543131
0.3409584664536741,0.402555910543131
0.34105431309904155,0.402555910543131
0.34130990415335466,0.402555910543131
0.34153354632587857,0.402555910543131
0.34166134185303515,0.402555910543131
0.3418849840255591,0.402555910543131
0.3419808306709265,0.402555910543131
0.34217252396166137,0.402555910543131
0.3423642172523962,0.402555910543131
0.34258785942492015,0.402555910543131
0.3427156549520767,0.4057507987220447
0.3428434504792332,0.4057507987220447
0.34319488817891375,0.4057507987220447
0.34345047923322686,0.4057507987220447
0.34361022364217253,0.4057507987220447
0.3436741214057508,0.4057507987220447
0.34415335463258784,0.4057507987220447
0.3443450479233227,0.4057507987220447
0.34447284345047924,0.4057507987220447
0.3446325878594249,0.4057507987220447
0.34501597444089455,0.4057507987220447
0.34527156549520766,0.4057507987220447
0.3455591054313099,0.4057507987220447
0.34568690095846644,0.4057507987220447
0.34600638977635784,0.4057507987220447
0.3461022364217252,0.4057507987220447
0.3462300319488818,0.4057507987220447
0.34626198083067095,0.4057507987220447
0.34645367412140576,0.4057507987220447
0.3465814696485623,0.4057507987220447
0.34674121405750796,0.4057507987220447
0.3468370607028754,0.4057507987220447
0.3469648562300319,0.4057507987220447
0.3470287539936102,0.4057507987220447
0.34706070287539936,0.4057507987220447
0.3472523961661342,0.4057507987220447
0.3473482428115016,0.4057507987220447
0.34753993610223644,0.4057507987220447
0.34773162939297125,0.4057507987220447
0.34792332268370607,0.4057507987220447
0.3480511182108626,0.4057507987220447
0.3483067092651757,0.4057507987220447
0.3484345047923323,0.4057507987220447
0.3487220447284345,0.4057507987220447
0.3488817891373802,0.4057507987220447
0.3489776357827476,0.4057507987220447
0.3492332268370607,0.4057507987220447
0.34936102236421723,0.4057507987220447
0.3496485623003195,0.4057507987220447
0.34980830670926516,0.4057507987220447
0.3500958466453674,0.4057507987220447
0.3502555910543131,0.4057507987220447
0.35060702875399363,0.4057507987220447
0.3508306709265176,0.4057507987220447
0.350926517571885,0.40894568690095845
0.35115015974440894,0.40894568690095845
0.3512460063897764,0.40894568690095845
0.3513099041533546,0.40894568690095845
0.35140575079872205,0.40894568690095845
0.3515335463258786,0.40894568690095845
0.3515654952076677,0.40894568690095845
0.35175718849840254,0.40894568690095845
0.3517891373801917,0.40894568690095845
0.3520447284345048,0.40894568690095845
0.35226837060702876,0.40894568690095845
0.3523961661341853,0.40894568690095845
0.3527156549520767,0.40894568690095845
0.35281150159744407,0.40894568690095845
0.3529712460063898,0.40894568690095845
0.3530670926517572,0.40894568690095845
0.3532268370607029,0.40894568690095845
0.3534185303514377,0.40894568690095845
0.3535782747603834,0.40894568690095845
0.3537699680511182,0.40894568690095845
0.3539297124600639,0.40894568690095845
0.3539936102236422,0.40894568690095845
0.3542492012779553,0.40894568690095845
0.3543769968051118,0.40894568690095845
0.3546964856230032,0.40894568690095845
0.35482428115015974,0.40894568690095845
0.3549840255591054,0.40894568690095845
0.3550479233226837,0.40894568690095845
0.3553035143769968,0.40894568690095845
0.3554952076677316,0.40894568690095845
0.35562300319488815,0.40894568690095845
0.35568690095846645,0.40894568690095845
0.35587859424920126,0.40894568690095845
0.3561022364217252,0.40894568690095845
0.3562619808306709,0.40894568690095845
0.3563897763578275,0.40894568690095845
0.3563897763578275,0.41214057507987223
0.3567092651757188,0.41214057507987223
0.3568370607028754,0.41214057507987223
0.3569329073482428,0.41214057507987223
0.35696485623003193,0.41214057507987223
0.3571884984025559,0.41214057507987223
0.3572523961661342,0.41214057507987223
0.35741214057507986,0.41214057507987223
0.35747603833865815,0.41214057507987223
0.3575079872204473,0.41214057507987223
0.35766773162939297,0.41214057507987223
0.3577635782747604,0.41214057507987223
0.3579233226837061,0.41214057507987223
0.35801916932907346,0.41214057507987223
0.3582108626198083,0.41214057507987223
0.3586261980830671,0.41214057507987223
0.35875399361022364,0.41214057507987223
0.3590415335463259,0.41214057507987223
0.3590415335463259,0.41533546325878595
0.35910543130990413,0.41533546325878595
0.3594568690095847,0.41533546325878595
0.3596485623003195,0.41533546325878595
0.35968051118210864,0.41533546325878595
0.35987220447284346,0.41533546325878595
0.3601597444089457,0.41533546325878595
0.36041533546325877,0.41533546325878595
0.3605111821086262,0.41533546325878595
0.3605111821086262,0.4185303514376997
0.3605750798722045,0.4185303514376997
0.360702875399361,0.4185303514376997
0.3610223642172524,0.4185303514376997
0.361629392971246,0.4185303514376997
0.36182108626198084,0.4185303514376997
0.36201277955271566,0.4185303514376997
0.3622364217252396,0.4185303514376997
0.36242811501597444,0.4185303514376997
0.36249201277955273,0.4185303514376997
0.36268370607028755,0.4185303514376997
0.3628115015974441,0.4185303514376997
0.36329073482428115,0.4185303514376997
0.3633865814696486,0.4185303514376997
0.3635782747603834,0.4185303514376997
0.36361022364217255,0.4185303514376997
0.3637380191693291,0.4185303514376997
0.3639297124600639,0.4185303514376997
0.3640575079872205,0.4185303514376997
0.3642811501597444,0.4185303514376997
