x,y
0.10277955271565495,0.12460063897763578
0.10287539936102237,0.12460063897763578
0.10300319488817891,0.12460063897763578
0.1031629392971246,0.12460063897763578
0.10335463258785943,0.12460063897763578
0.10351437699680512,0.12460063897763578
0.10373801916932908,0.12460063897763578
0.10373801916932908,0.12779552715654952
0.1039297124600639,0.12779552715654952
0.10408945686900958,0.12779552715654952
0.10428115015974442,0.12779552715654952
0.10450479233226836,0.12779552715654952
0.10460063897763579,0.12779552715654952
0.10476038338658147,0.12779552715654952
0.10488817891373801,0.12779552715654952
0.10492012779552716,0.12779552715654952
0.10514376996805112,0.12779552715654952
0.10520766773162939,0.12779552715654952
0.10539936102236422,0.12779552715654952
0.10562300319488818,0.12779552715654952
0.10575079872204472,0.12779552715654952
0.10584664536741215,0.12779552715654952
0.10603833865814696,0.12779552715654952
0.10616613418530352,0.12779552715654952
0.10629392971246006,0.12779552715654952
0.10645367412140574,0.12779552715654952
0.10651757188498402,0.12779552715654952
0.10664536741214058,0.12779552715654952
0.10680511182108626,0.12779552715654952
0.10690095846645367,0.12779552715654952
0.10702875399361023,0.12779552715654952
0.10718849840255591,0.12779552715654952
0.10728434504792332,0.12779552715654952
0.10744408945686901,0.12779552715654952
0.10757188498402556,0.12779552715654952
0.10766773162939297,0.12779552715654952
0.10773162939297125,0.12779552715654952
0.10795527156549521,0.12779552715654952
0.10814696485623003,0.12779552715654952
0.10824281150159744,0.12779552715654952
0.10853035143769968,0.12779552715654952
0.10865814696485623,0.12779552715654952
0.10872204472843451,0.12779552715654952
0.10884984025559105,0.12779552715654952
0.10907348242811502,0.12779552715654952
0.1092332268370607,0.12779552715654952
0.10936102236421726,0.12779552715654952
0.10945686900958466,0.12779552715654952
0.10958466453674122,0.12779552715654952
0.10971246006389776,0.12779552715654952
0.10980830670926517,0.12779552715654952
0.10996805111821087,0.12779552715654952
0.11009584664536741,0.12779552715654952
0.11015974440894569,0.12779552715654952
0.11041533546325878,0.12779552715654952
0.11060702875399361,0.12779552715654952
0.11067092651757189,0.12779552715654952
0.1107667731629393,0.12779552715654952
0.11092651757188499,0.12779552715654952
0.1110223642172524,0.12779552715654952
0.11140575079872204,0.12779552715654952
0.11146964856230032,0.12779552715654952
0.11159744408945686,0.12779552715654952
0.1117891373801917,0.12779552715654952
0.11198083067092651,0.12779552715654952
0.11204472843450479,0.12779552715654952
0.11223642172523962,0.12779552715654952
0.11236421725239616,0.12779552715654952
0.11252396166134185,0.12779552715654952
0.11252396166134185,0.13099041533546327
0.11261980830670927,0.13099041533546327
0.11268370607028753,0.13099041533546327
0.11284345047923322,0.13099041533546327
0.11293929712460064,0.13099041533546327
0.11306709265175718,0.13099041533546327
0.11332268370607029,0.13099041533546327
0.11351437699680511,0.13099041533546327
0.11383386581469648,0.13099041533546327
0.11402555910543132,0.13099041533546327
0.11415335463258786,0.13099041533546327
0.11415335463258786,0.134185303514377
0.11421725239616613,0.134185303514377
0.11424920127795528,0.134185303514377
0.11431309904153354,0.134185303514377
0.11450479233226837,0.134185303514377
0.11456869009584665,0.134185303514377
0.11460063897763578,0.134185303514377
0.11472843450479234,0.134185303514377
0.11488817891373802,0.134185303514377
0.11511182108626199,0.134185303514377
0.11517571884984025,0.134185303514377
0.11527156549520767,0.134185303514377
0.11546325878594249,0.134185303514377
0.11552715654952077,0.134185303514377
0.11562300319488818,0.134185303514377
0.11568690095846645,0.134185303514377
0.11591054313099042,0.134185303514377
0.11610223642172524,0.134185303514377
0.11623003194888179,0.134185303514377
0.11651757188498403,0.134185303514377
0.11670926517571885,0.134185303514377
0.11686900958466453,0.134185303514377
0.11690095846645368,0.134185303514377
0.11690095846645368,0.13738019169329074
0.11696485623003194,0.13738019169329074
0.11741214057507987,0.13738019169329074
0.11753993610223643,0.13738019169329074
0.11753993610223643,0.14057507987220447
0.1176038338658147,0.14057507987220447
0.11773162939297124,0.14057507987220447
0.11782747603833865,0.14057507987220447
0.1178594249201278,0.14057507987220447
0.11801916932907348,0.14057507987220447
0.11827476038338658,0.14057507987220447
0.11830670926517572,0.14057507987220447
0.11840255591054313,0.14057507987220447
0.11853035143769967,0.14057507987220447
0.11869009584664537,0.14057507987220447
0.11894568690095847,0.14057507987220447
0.1189776357827476,0.14057507987220447
0.11926517571884984,0.14057507987220447
0.11952076677316294,0.14057507987220447
0.11958466453674121,0.14057507987220447
0.11961661341853035,0.14057507987220447
0.11980830670926518,0.14057507987220447
0.11990415335463259,0.14057507987220447
0.12003194888178914,0.14057507987220447
0.12012779552715655,0.14057507987220447
0.12038338658146965,0.14057507987220447
0.12063897763578275,0.14057507987220447
0.12083067092651757,0.14057507987220447
0.12092651757188498,0.14057507987220447
0.12105431309904154,0.14057507987220447
0.12108626198083067,0.14057507987220447
0.12121405750798722,0.14057507987220447
0.12137380191693291,0.14057507987220447
0.12146964856230032,0.14057507987220447
0.12172523961661341,0.14057507987220447
0.12178913738019169,0.14057507987220447
0.12188498402555911,0.14057507987220447
0.12201277955271565,0.14057507987220447
0.12214057507987221,0.14057507987220447
0.12236421725239617,0.14057507987220447
0.1226517571884984,0.14057507987220447
0.12303514376996805,0.14057507987220447
0.12313099041533547,0.14057507987220447
0.12319488817891373,0.14057507987220447
0.12338658146964857,0.14057507987220447
0.1235143769968051,0.14057507987220447
0.12376996805111821,0.14057507987220447
0.12396166134185303,0.14057507987220447
0.12408945686900959,0.14057507987220447
0.12424920127795527,0.14057507987220447
0.12437699680511183,0.14057507987220447
0.12444089456869009,0.14057507987220447
0.12456869009584665,0.14057507987220447
0.12472843450479233,0.14057507987220447
0.12492012779552715,0.14057507987220447
0.12507987220447284,0.14057507987220447
0.1252076677316294,0.14057507987220447
0.12523961661341854,0.14057507987220447
0.1253674121405751,0.14057507987220447
0.12549520766773162,0.14057507987220447
0.12559105431309905,0.14057507987220447
0.125814696485623,0.14057507987220447
0.12594249201277954,0.14057507987220447
0.12600638977635784,0.14057507987220447
0.1262300319488818,0.14057507987220447
0.12635782747603833,0.14057507987220447
0.12642172523961662,0.14057507987220447
0.12664536741214058,0.14057507987220447
0.12670926517571884,0.14057507987220447
0.12680511182108625,0.14057507987220447
0.1269329073482428,0.14057507987220447
0.12715654952076677,0.14057507987220447
0.12728434504792333,0.14057507987220447
0.12738019169329073,0.14057507987220447
0.1275079872204473,0.14057507987220447
0.1276996805111821,0.14057507987220447
0.12776357827476037,0.14057507987220447
0.12795527156549522,0.14057507987220447
0.12805111821086262,0.14057507987220447
0.12817891373801918,0.14057507987220447
0.12833865814696485,0.14057507987220447
0.12843450479233226,0.14057507987220447
0.12872204472843451,0.14057507987220447
0.1288817891373802,0.14057507987220447
0.1288817891373802,0.14376996805111822
0.12910543130990415,0.14376996805111822
0.12920127795527156,0.14376996805111822
0.12932907348242811,0.14376996805111822
0.12932907348242811,0.14696485623003194
0.1296485623003195,0.14696485623003194
0.12977635782747604,0.14696485623003194
0.1298083067092652,0.14696485623003194
0.13003194888178915,0.14696485623003194
0.13022364217252397,0.14696485623003194
0.13035143769968052,0.14696485623003194
0.1305111821086262,0.14696485623003194
0.13057507987220449,0.14696485623003194
0.1306070287539936,0.14696485623003194
0.13083067092651757,0.14696485623003194
0.13089456869009586,0.14696485623003194
0.13099041533546327,0.14696485623003194
0.13105431309904153,0.14696485623003194
0.13108626198083068,0.14696485623003194
0.13121405750798723,0.14696485623003194
0.13130990415335464,0.14696485623003194
0.13156549520766772,0.14696485623003194
0.13178913738019168,0.14696485623003194
0.13182108626198083,0.14696485623003194
0.1318849840255591,0.14696485623003194
0.13191693290734824,0.14696485623003194
0.1322364217252396,0.14696485623003194
0.13226837060702876,0.14696485623003194
0.13242811501597443,0.14696485623003194
0.13246006389776357,0.14696485623003194
0.1326517571884984,0.14696485623003194
0.1327476038338658,0.14696485623003194
0.1330031948881789,0.14696485623003194
0.13313099041533547,0.14696485623003194
0.13325878594249202,0.14696485623003194
0.1335143769968051,0.14696485623003194
0.13354632587859425,0.14696485623003194
0.13380191693290736,0.14696485623003194
0.1339297124600639,0.14696485623003194
0.13396166134185303,0.14696485623003194
0.13421725239616614,0.14696485623003194
0.13431309904153355,0.14696485623003194
0.1344408945686901,0.14696485623003194
0.13450479233226836,0.14696485623003194
0.13472843450479233,0.14696485623003194
0.13479233226837062,0.14696485623003194
0.13485623003194888,0.14696485623003194
0.1349520766773163,0.14696485623003194
0.135111821086262,0.14696485623003194
0.135111821086262,0.1501597444089457
0.13517571884984025,0.1501597444089457
0.13527156549520766,0.1501597444089457
0.13543130990415336,0.1501597444089457
0.13568690095846644,0.1501597444089457
0.13584664536741214,0.1501597444089457
0.13584664536741214,0.15335463258785942
0.13594249201277955,0.15335463258785942
0.13600638977635782,0.15335463258785942
0.13626198083067093,0.15335463258785942
0.13635782747603833,0.15335463258785942
0.1364856230031949,0.15335463258785942
0.1365814696485623,0.15335463258785942
0.13664536741214056,0.15335463258785942
0.13686900958466452,0.15335463258785942
0.13693290734824282,0.15335463258785942
0.1370926517571885,0.15335463258785942
0.13712460063897763,0.15335463258785942
0.1372523961661342,0.15335463258785942
0.13741214057507986,0.15335463258785942
0.1376038338658147,0.15335463258785942
0.13766773162939297,0.15335463258785942
0.1378594249201278,0.15335463258785942
0.13789137380191693,0.15335463258785942
0.1379552715654952,0.15335463258785942
0.1379552715654952,0.1597444089456869
0.13805111821086263,0.1597444089456869
0.1382108626198083,0.1597444089456869
0.13840255591054312,0.1597444089456869
0.1389776357827476,0.1597444089456869
0.13907348242811501,0.1597444089456869
0.13923322683706071,0.1597444089456869
0.13936102236421724,0.1597444089456869
0.13942492012779553,0.1597444089456869
0.1395527156549521,0.1597444089456869
0.13961661341853035,0.1597444089456869
0.1397444089456869,0.1597444089456869
0.13990415335463258,0.1597444089456869
0.14009584664536742,0.1597444089456869
0.14022364217252395,0.1597444089456869
0.14031948881789139,0.1597444089456869
0.14038338658146965,0.1597444089456869
0.1405111821086262,0.1597444089456869
0.1406070287539936,0.1597444089456869
0.14076677316293928,0.1597444089456869
0.14083067092651758,0.1597444089456869
0.14095846645367413,0.1597444089456869
0.14099041533546325,0.1597444089456869
0.14108626198083066,0.1597444089456869
0.1412140575079872,0.1597444089456869
0.1412779552715655,0.1597444089456869
0.14146964856230032,0.1597444089456869
0.14153354632587858,0.1597444089456869
0.141629392971246,0.1597444089456869
0.14175718849840255,0.1597444089456869
0.14182108626198084,0.1597444089456869
0.1419488817891374,0.1597444089456869
0.14217252396166133,0.1597444089456869
0.14236421725239617,0.1597444089456869
0.14249201277955273,0.1597444089456869
0.142555910543131,0.1597444089456869
0.142555910543131,0.16293929712460065
0.1427476038338658,0.16293929712460065
0.14277955271565496,0.16293929712460065
0.1429073482428115,0.16293929712460065
0.14297124600638977,0.16293929712460065
0.14309904153354633,0.16293929712460065
0.143258785942492,0.16293929712460065
0.14338658146964856,0.16293929712460065
0.14357827476038337,0.16293929712460065
0.14364217252396166,0.16293929712460065
0.14370607028753993,0.16293929712460065
0.14370607028753993,0.16613418530351437
0.14389776357827477,0.16613418530351437
0.14405750798722045,0.16613418530351437
0.1441214057507987,0.16613418530351437
0.14437699680511182,0.16613418530351437
0.14456869009584664,0.16613418530351437
0.14463258785942493,0.16613418530351437
0.1449520766773163,0.16613418530351437
0.14517571884984026,0.16613418530351437
0.14527156549520767,0.16613418530351437
0.14533546325878594,0.16613418530351437
0.14549520766773164,0.16613418530351437
0.1455591054313099,0.16613418530351437
0.1456549520766773,0.16613418530351437
0.14578274760383386,0.16613418530351437
0.145814696485623,0.16613418530351437
0.14591054313099042,0.16613418530351437
0.14597444089456868,0.16613418530351437
0.1462300319488818,0.16613418530351437
0.14635782747603834,0.16613418530351437
0.14654952076677316,0.16613418530351437
0.1468370607028754,0.16613418530351437
0.14686900958466453,0.16613418530351437
0.14696485623003194,0.16613418530351437
0.1471884984025559,0.16613418530351437
0.14731629392971246,0.16613418530351437
0.14808306709265176,0.16613418530351437
0.14830670926517572,0.16613418530351437
0.14859424920127795,0.16613418530351437
0.14875399361022365,0.16613418530351437
0.14878594249201277,0.16613418530351437
0.1489776357827476,0.16613418530351437
0.1492332268370607,0.16613418530351437
0.14926517571884984,0.16613418530351437
0.1493290734824281,0.16613418530351437
0.1493290734824281,0.16932907348242812
0.1493929712460064,0.16932907348242812
0.1494888178913738,0.16932907348242812
0.14964856230031948,0.16932907348242812
0.14977635782747603,0.16932907348242812
