x,y
0.03766773162939297,0.021309904153354632
0.03769968051118211,0.021309904153354632
0.03773162939297125,0.02134185303514377
0.03776357827476038,0.02134185303514377
0.03776357827476038,0.021373801916932906
0.03782747603833866,0.021373801916932906
0.037955271565495205,0.021373801916932906
0.037955271565495205,0.021405750798722045
0.03805111821086262,0.021405750798722045
0.03805111821086262,0.02146964856230032
0.038306709265175716,0.02146964856230032
0.038306709265175716,0.021501597444089457
0.038338658146964855,0.021501597444089457
0.038338658146964855,0.021661341853035143
0.03843450479233227,0.021661341853035143
0.03849840255591054,0.021661341853035143
0.03853035143769968,0.021693290734824282
0.03856230031948882,0.021693290734824282
0.03856230031948882,0.021757188498402556
0.03856230031948882,0.021853035143769968
0.038626198083067095,0.021853035143769968
0.038626198083067095,0.021884984025559107
0.038722044728434504,0.021884984025559107
0.038722044728434504,0.021916932907348242
0.03875399361022364,0.021916932907348242
0.03875399361022364,0.02194888178913738
0.03881789137380192,0.02194888178913738
0.03881789137380192,0.022108626198083067
0.03881789137380192,0.022140575079872205
0.03881789137380192,0.02230031948881789
0.03884984025559105,0.02230031948881789
0.03884984025559105,0.022396166134185304
0.03888178913738019,0.022396166134185304
0.03888178913738019,0.022460063897763578
0.03894568690095847,0.022460063897763578
0.03894568690095847,0.022492012779552716
0.03894568690095847,0.02258785942492013
0.038977635782747606,0.02258785942492013
0.038977635782747606,0.022747603833865815
0.03900958466453674,0.022747603833865815
0.03900958466453674,0.022779552715654953
0.039073482428115015,0.022779552715654953
0.03916932907348243,0.022779552715654953
0.03916932907348243,0.02293929712460064
0.03916932907348243,0.022971246006389775
0.0392332268370607,0.022971246006389775
0.0392332268370607,0.023003194888178913
0.03926517571884984,0.023003194888178913
0.03926517571884984,0.023067092651757187
0.03932907348242812,0.023067092651757187
0.03932907348242812,0.0231629392971246
0.03936102236421725,0.023226837060702877
0.03936102236421725,0.023386581469648563
0.039424920127795526,0.023386581469648563
0.039456869009584665,0.0234185303514377
0.039488817891373804,0.0234185303514377
0.039488817891373804,0.023610223642172523
0.039552715654952074,0.023610223642172523
0.039552715654952074,0.023642172523961662
0.03958466453674121,0.023801916932907348
0.03964856230031949,0.023801916932907348
0.03964856230031949,0.023833865814696487
0.03971246006389776,0.023833865814696487
0.03971246006389776,0.02386581469648562
0.0397444089456869,0.02386581469648562
0.039808306709265176,0.02389776357827476
0.039808306709265176,0.024057507987220447
0.039904153354632585,0.024057507987220447
0.03996805111821086,0.024057507987220447
0.04,0.024057507987220447
0.04,0.02415335463258786
0.04015974440894569,0.02415335463258786
0.04015974440894569,0.024313099041533545
0.040223642172523964,0.024313099041533545
0.04035143769968051,0.024313099041533545
0.04035143769968051,0.024345047923322684
0.04038338658146965,0.024345047923322684
0.04044728434504792,0.024345047923322684
0.04047923322683706,0.024408945686900958
0.0405111821086262,0.024440894568690096
0.04070287539936102,0.024440894568690096
0.04070287539936102,0.024472843450479235
0.040926517571884986,0.024472843450479235
0.04099041533546326,0.024472843450479235
0.04099041533546326,0.02450479233226837
0.04099041533546326,0.024664536741214056
0.04099041533546326,0.024728434504792333
0.041022364217252395,0.024728434504792333
0.041022364217252395,0.025047923322683706
0.041022364217252395,0.025079872204472844
0.041054313099041534,0.025079872204472844
0.04111821086261981,0.025079872204472844
0.04121405750798722,0.025079872204472844
0.04121405750798722,0.025175718849840257
0.04124600638977636,0.025175718849840257
0.04124600638977636,0.025207667731629392
0.0412779552715655,0.025207667731629392
0.0412779552715655,0.025367412140575078
0.041373801916932906,0.025367412140575078
0.041437699680511184,0.025367412140575078
0.04146964856230032,0.025367412140575078
0.04153354632587859,0.025367412140575078
0.04156549520766773,0.025367412140575078
0.04162939297124601,0.025367412140575078
0.04166134185303515,0.025367412140575078
0.04169329073482428,0.02546325878594249
0.041757188498402556,0.02546325878594249
0.04182108626198083,0.02546325878594249
0.04191693290734824,0.02546325878594249
0.04191693290734824,0.02549520766773163
0.04194888178913738,0.02549520766773163
0.04194888178913738,0.025527156549520768
0.04198083067092652,0.025527156549520768
0.04198083067092652,0.025559105431309903
0.04198083067092652,0.025718849840255593
0.04207667731629393,0.025718849840255593
0.04207667731629393,0.025814696485623
0.04207667731629393,0.02584664536741214
0.04210862619808307,0.02584664536741214
0.042204472843450476,0.02584664536741214
0.042204472843450476,0.02587859424920128
0.04226837060702875,0.02587859424920128
0.04226837060702875,0.025910543130990414
0.04236421725239617,0.025910543130990414
0.04236421725239617,0.025942492012779553
0.042523961661341855,0.025942492012779553
0.042523961661341855,0.02597444089456869
0.04255591054313099,0.02597444089456869
0.04255591054313099,0.026006389776357827
0.042619808306709264,0.026006389776357827
0.042619808306709264,0.026038338658146965
0.042619808306709264,0.02610223642172524
0.04268370607028754,0.02610223642172524
0.04268370607028754,0.026166134185303513
0.042907348242811505,0.026166134185303513
0.042907348242811505,0.02619808306709265
0.042971246006389775,0.02619808306709265
0.04306709265175719,0.02619808306709265
0.04306709265175719,0.026325878594249202
0.04309904153354632,0.026325878594249202
0.04309904153354632,0.026421725239616615
0.04313099041533546,0.026421725239616615
0.04313099041533546,0.02645367412140575
0.0431629392971246,0.02645367412140575
0.04319488817891374,0.02648562300319489
0.04322683706070288,0.02648562300319489
0.04322683706070288,0.026517571884984027
0.04351437699680511,0.026517571884984027
0.04351437699680511,0.026613418530351436
0.04357827476038339,0.026613418530351436
0.04357827476038339,0.026677316293929713
0.04357827476038339,0.02670926517571885
0.04361022364217253,0.026741214057507987
0.043706070287539936,0.026741214057507987
0.043706070287539936,0.026773162939297126
0.043706070287539936,0.0268370607028754
0.04376996805111821,0.0268370607028754
0.04376996805111821,0.026932907348242812
0.04386581469648562,0.026964856230031947
0.04386581469648562,0.026996805111821086
0.04405750798722045,0.026996805111821086
0.044121405750798724,0.026996805111821086
0.044121405750798724,0.027028753993610224
0.04415335463258786,0.027028753993610224
0.04415335463258786,0.02706070287539936
0.04421725239616613,0.02706070287539936
0.04424920127795527,0.027092651757188498
0.04428115015974441,0.027092651757188498
0.04434504792332268,0.027092651757188498
0.044568690095846644,0.027092651757188498
0.04460063897763578,0.027156549520766772
0.04472843450479233,0.027156549520766772
0.044824281150159746,0.027156549520766772
0.044824281150159746,0.02718849840255591
0.044824281150159746,0.027348242811501597
0.044952076677316294,0.027348242811501597
0.044952076677316294,0.027380191693290735
0.04501597444089457,0.027380191693290735
0.04501597444089457,0.027476038338658148
0.04514376996805112,0.027476038338658148
0.04514376996805112,0.027507987220447283
0.045271565495207666,0.027507987220447283
0.045271565495207666,0.02753993610223642
0.045303514376996805,0.027699680511182108
0.045303514376996805,0.027731629392971247
0.045335463258785944,0.02782747603833866
0.04543130990415335,0.02782747603833866
0.04543130990415335,0.027987220447284345
0.04559105431309904,0.027987220447284345
0.04559105431309904,0.028083067092651758
0.04562300319488818,0.028083067092651758
0.04562300319488818,0.02814696485623003
0.045654952076677316,0.02814696485623003
0.045654952076677316,0.02817891373801917
0.04575079872204473,0.02817891373801917
0.04575079872204473,0.028210862619808305
0.04584664536741214,0.028210862619808305
0.04587859424920128,0.028370607028753995
0.04587859424920128,0.02840255591054313
0.04591054313099042,0.02840255591054313
0.04591054313099042,0.02843450479233227
0.04597444089456869,0.02843450479233227
0.046070287539936104,0.02843450479233227
0.046070287539936104,0.028466453674121407
0.04626198083067093,0.028466453674121407
0.04626198083067093,0.02853035143769968
0.04638977635782748,0.02853035143769968
0.04638977635782748,0.02856230031948882
0.046517571884984024,0.02856230031948882
0.046517571884984024,0.028594249201277955
0.04661341853035144,0.028594249201277955
0.04661341853035144,0.028626198083067093
0.04670926517571885,0.028626198083067093
0.04670926517571885,0.02865814696485623
0.04674121405750799,0.02865814696485623
0.04674121405750799,0.028722044728434506
0.046869009584664535,0.028722044728434506
0.046869009584664535,0.02875399361022364
0.04693290734824281,0.02875399361022364
0.04712460063897764,0.02875399361022364
0.04712460063897764,0.02878594249201278
0.047156549520766776,0.02878594249201278
0.047156549520766776,0.028945686900958466
0.04718849840255591,0.028945686900958466
0.04718849840255591,0.029041533546325878
0.047220447284345046,0.029041533546325878
0.047220447284345046,0.029073482428115017
0.047252396166134185,0.029073482428115017
0.047252396166134185,0.029105431309904152
0.04731629392971246,0.02916932907348243
0.0473482428115016,0.02916932907348243
0.0473482428115016,0.029233226837060703
0.04738019169329073,0.029233226837060703
0.04741214057507987,0.02926517571884984
0.04750798722044729,0.02926517571884984
0.04750798722044729,0.029297124600638977
0.04753993610223642,0.029297124600638977
0.04757188498402556,0.029329073482428115
0.04757188498402556,0.029361022364217254
0.047635782747603835,0.029361022364217254
0.047635782747603835,0.02939297124600639
0.047635782747603835,0.029456869009584663
0.047635782747603835,0.0294888178913738
0.04769968051118211,0.0294888178913738
0.04769968051118211,0.029648562300319488
0.04773162939297124,0.029648562300319488
0.04773162939297124,0.029680511182108626
0.04776357827476038,0.029680511182108626
0.04776357827476038,0.029712460063897765
0.04789137380191693,0.029712460063897765
0.04795527156549521,0.029712460063897765
0.047987220447284346,0.02977635782747604
0.048370607028753995,0.02977635782747604
0.048434504792332266,0.02977635782747604
0.048434504792332266,0.029936102236421725
0.048466453674121404,0.029936102236421725
0.048466453674121404,0.03
0.04856230031948882,0.03
0.04859424920127796,0.03
0.04859424920127796,0.03009584664536741
0.04859424920127796,0.03015974440894569
0.04859424920127796,0.030191693290734824
0.04862619808306709,0.030191693290734824
0.04862619808306709,0.030255591054313098
0.04862619808306709,0.030415335463258787
0.04865814696485623,0.030415335463258787
0.04865814696485623,0.030447284345047922
0.04865814696485623,0.030543130990415335
0.04878594249201278,0.030543130990415335
0.04878594249201278,0.030575079872204473
0.048817891373801915,0.03060702875399361
0.048849840255591054,0.03060702875399361
0.04891373801916933,0.03060702875399361
0.04894568690095847,0.03060702875399361
0.04907348242811502,0.03060702875399361
0.049169329073482426,0.03060702875399361
0.049169329073482426,0.03073482428115016
0.04932907348242811,0.03073482428115016
0.04932907348242811,0.030798722044728433
0.04939297124600639,0.030798722044728433
0.04939297124600639,0.030894568690095846
0.049552715654952076,0.030894568690095846
0.049552715654952076,0.030958466453674123
0.049584664536741214,0.030990415335463258
0.04961661341853035,0.030990415335463258
0.04961661341853035,0.031150159744408944
0.04968051118210862,0.031150159744408944
0.04971246006389776,0.031150159744408944
0.04977635782747604,0.031182108626198083
0.04980830670926518,0.03134185303514377
0.04980830670926518,0.031373801916932904
0.04990415335463259,0.031373801916932904
0.05,0.031373801916932904
0.050031948881789134,0.031373801916932904
0.050031948881789134,0.03140575079872204
0.05006389776357827,0.03140575079872204
0.05009584664536741,0.03150159744408946
0.05019169329073483,0.03150159744408946
0.05019169329073483,0.0315335463258786
0.0502555910543131,0.0315335463258786
0.0502555910543131,0.031629392971246006
0.050319488817891375,0.031629392971246006
0.050351437699680514,0.031661341853035145
0.050351437699680514,0.031693290734824284
0.050415335463258784,0.031693290734824284
0.050415335463258784,0.031725239616613415
0.050670926517571886,0.031725239616613415
0.050670926517571886,0.03188498402555911
0.050766773162939295,0.03188498402555911
0.050766773162939295,0.03198083067092652
0.05095846645367412,0.03198083067092652
0.05095846645367412,0.032012779552715656
0.051118210862619806,0.032012779552715656
0.051118210862619806,0.032044728434504795
0.05130990415335463,0.032044728434504795
0.05130990415335463,0.032108626198083065
0.051533546325878594,0.032108626198083065
0.051533546325878594,0.03217252396166134
0.05159744408945687,0.03217252396166134
0.05166134185303514,0.03217252396166134
0.05169329073482428,0.03217252396166134
0.05169329073482428,0.03230031948881789
