x,y
0.8435143769968051,0.8849840255591054
0.8437699680511183,0.8849840255591054
0.8440575079872205,0.8849840255591054
0.8446006389776358,0.8849840255591054
0.8447603833865814,0.8849840255591054
0.8449840255591055,0.8849840255591054
0.8451118210862619,0.8849840255591054
0.8458785942492013,0.8849840255591054
0.8460063897763578,0.8849840255591054
0.8460702875399361,0.8849840255591054
0.846517571884984,0.8849840255591054
0.8467731629392972,0.8849840255591054
0.8468690095846645,0.8849840255591054
0.8471246006389777,0.8849840255591054
0.8473482428115016,0.8849840255591054
0.8474760383386581,0.8849840255591054
0.847667731629393,0.8849840255591054
0.8478913738019169,0.8849840255591054
0.8480191693290735,0.8849840255591054
0.8481150159744409,0.8849840255591054
0.8484025559105431,0.8849840255591054
0.8484345047923323,0.8849840255591054
0.8486900958466453,0.8849840255591054
0.8488178913738019,0.8849840255591054
0.849073482428115,0.8849840255591054
0.8496805111821086,0.8849840255591054
0.8500638977635783,0.8849840255591054
0.8503514376996805,0.8849840255591054
0.8506070287539936,0.8849840255591054
0.8508626198083067,0.8849840255591054
0.851150159744409,0.8849840255591054
0.8513418530351438,0.8849840255591054
0.8514696485623003,0.8849840255591054
0.851629392971246,0.8849840255591054
0.8522044728434505,0.8849840255591054
0.8523642172523962,0.8849840255591054
0.8525878594249201,0.8849840255591054
0.8527476038338658,0.8849840255591054
0.8528434504792333,0.8849840255591054
0.8530031948881789,0.8849840255591054
0.8531948881789138,0.8849840255591054
0.8534504792332268,0.8849840255591054
0.8537380191693291,0.8849840255591054
0.8538338658146964,0.8849840255591054
0.8539936102236422,0.8849840255591054
0.8540894568690096,0.8849840255591054
0.8543130990415335,0.8849840255591054
0.8544408945686901,0.8849840255591054
0.854664536741214,0.8849840255591054
0.8551437699680511,0.8849840255591054
0.8555271565495207,0.8849840255591054
0.8557827476038339,0.8849840255591054
0.8558466453674122,0.8849840255591054
0.8560383386581469,0.8849840255591054
0.8561341853035144,0.8849840255591054
0.8562939297124601,0.8849840255591054
0.8563897763578274,0.8849840255591054
0.8566773162939297,0.8849840255591054
0.8568370607028754,0.8849840255591054
0.8570607028753994,0.8849840255591054
0.8572204472843451,0.8849840255591054
0.8573162939297124,0.8849840255591054
0.8576038338658147,0.8849840255591054
0.8576357827476039,0.8849840255591054
0.8580511182108627,0.8849840255591054
0.8582747603833866,0.8849840255591054
0.8585303514376997,0.8849840255591054
0.8587220447284345,0.8849840255591054
0.8588498402555911,0.8849840255591054
0.8590095846645367,0.8849840255591054
0.8592651757188499,0.8849840255591054
0.8592651757188499,0.8881789137380192
0.8595207667731629,0.8881789137380192
0.8598083067092652,0.8881789137380192
0.8600638977635783,0.8881789137380192
0.8601916932907349,0.8881789137380192
0.8603833865814696,0.8881789137380192
0.8605431309904154,0.8881789137380192
0.8607987220447284,0.8881789137380192
0.8610862619808307,0.8881789137380192
0.8612460063897763,0.8881789137380192
0.8615335463258786,0.8881789137380192
0.861629392971246,0.8881789137380192
0.8618210862619808,0.8881789137380192
0.8622364217252396,0.8881789137380192
0.8623003194888179,0.8913738019169329
0.8624281150159745,0.8913738019169329
0.8626837060702875,0.8913738019169329
0.8628115015974441,0.8913738019169329
0.8629073482428115,0.8913738019169329
0.8630990415335463,0.8913738019169329
0.8632268370607029,0.8913738019169329
0.8633865814696485,0.8913738019169329
0.863738019169329,0.8913738019169329
0.8638658146964856,0.8913738019169329
0.8640575079872205,0.8913738019169329
0.8642811501597444,0.8913738019169329
0.8642811501597444,0.8945686900958466
0.8644408945686901,0.8945686900958466
0.8647923322683706,0.8945686900958466
0.8650479233226837,0.8945686900958466
0.8651757188498402,0.8945686900958466
0.8654632587859425,0.8945686900958466
0.8656869009584665,0.8945686900958466
0.8658466453674122,0.8945686900958466
0.8659744408945687,0.8945686900958466
0.8662939297124601,0.8945686900958466
0.8664536741214057,0.8945686900958466
0.8665495207667732,0.8945686900958466
0.8667092651757189,0.8945686900958466
0.8668051118210862,0.8945686900958466
0.8669329073482428,0.8945686900958466
0.867188498402556,0.8945686900958466
0.8675079872204473,0.8945686900958466
0.8675399361022365,0.8945686900958466
0.8677316293929712,0.8945686900958466
0.8678594249201278,0.8945686900958466
0.8680511182108627,0.8945686900958466
0.8682108626198083,0.8945686900958466
0.8684345047923323,0.8945686900958466
0.8685623003194888,0.8945686900958466
0.8689776357827476,0.8945686900958466
0.8691373801916933,0.8945686900958466
0.8693610223642173,0.8945686900958466
0.8696166134185304,0.8945686900958466
0.8697763578274761,0.8945686900958466
0.8699680511182108,0.8945686900958466
0.8700638977635783,0.8945686900958466
0.8701277955271566,0.8945686900958466
0.8703194888178913,0.8945686900958466
0.8705750798722045,0.8945686900958466
0.8707667731629393,0.8945686900958466
0.8710223642172524,0.8945686900958466
0.8712460063897763,0.8945686900958466
0.8713738019169329,0.8945686900958466
0.8715335463258786,0.8945686900958466
0.8717571884984026,0.8945686900958466
0.872555910543131,0.8945686900958466
0.8727156549520767,0.8945686900958466
0.8729392971246006,0.8945686900958466
0.8734185303514377,0.8945686900958466
0.8736421725239617,0.8945686900958466
0.8738977635782748,0.8945686900958466
0.8740255591054313,0.8945686900958466
0.8744728434504793,0.8945686900958466
0.8746006389776357,0.8945686900958466
0.8749201277955272,0.8945686900958466
0.8751437699680511,0.8945686900958466
0.8754952076677316,0.8945686900958466
0.8756869009584665,0.8945686900958466
0.8762300319488818,0.8945686900958466
0.8766773162939298,0.8945686900958466
0.876964856230032,0.8945686900958466
0.8771246006389777,0.8945686900958466
0.8773801916932907,0.8945686900958466
0.877444089456869,0.8945686900958466
0.8780511182108626,0.8945686900958466
0.8782108626198083,0.8945686900958466
0.8785623003194888,0.8945686900958466
0.8787539936102237,0.8945686900958466
0.879297124600639,0.8945686900958466
0.8793610223642172,0.8945686900958466
0.8795207667731629,0.8945686900958466
0.879776357827476,0.8945686900958466
0.88,0.8945686900958466
0.8802555910543131,0.8945686900958466
0.8804153354632588,0.8945686900958466
0.8804472843450479,0.8945686900958466
0.880702875399361,0.8945686900958466
0.880926517571885,0.8977635782747604
0.8809904153354633,0.8977635782747604
0.8811821086261981,0.8977635782747604
0.8815015974440894,0.8977635782747604
0.8816932907348243,0.8977635782747604
0.8820447284345048,0.8977635782747604
0.8821405750798722,0.8977635782747604
0.8823322683706071,0.8977635782747604
0.8823961661341853,0.8977635782747604
0.882555910543131,0.8977635782747604
0.8829392971246006,0.8977635782747604
0.8835463258785943,0.8977635782747604
0.8837060702875399,0.8977635782747604
0.8838019169329073,0.8977635782747604
0.884185303514377,0.8977635782747604
0.8843450479233227,0.8977635782747604
0.884664536741214,0.8977635782747604
0.8849201277955272,0.8977635782747604
0.8849201277955272,0.9009584664536742
0.8852396166134185,0.9009584664536742
0.8854952076677316,0.9009584664536742
0.8858785942492012,0.9009584664536742
0.8862300319488818,0.9009584664536742
0.8864217252396166,0.9009584664536742
0.8864856230031949,0.9009584664536742
0.8866453674121406,0.9009584664536742
0.8867731629392971,0.9009584664536742
0.8871246006389777,0.9009584664536742
0.8871884984025559,0.9009584664536742
0.8871884984025559,0.9041533546325878
0.8875399361022365,0.9041533546325878
0.8877316293929712,0.9041533546325878
0.8879872204472844,0.9041533546325878
0.8880511182108626,0.9041533546325878
0.888370607028754,0.9041533546325878
0.8887539936102237,0.9041533546325878
0.8890415335463259,0.9041533546325878
0.8896485623003195,0.9041533546325878
0.8898083067092651,0.9073482428115016
0.8900638977635783,0.9073482428115016
0.8902555910543131,0.9073482428115016
0.8905111821086262,0.9073482428115016
0.8907987220447284,0.9073482428115016
0.8909904153354633,0.9073482428115016
0.8912779552715655,0.9073482428115016
0.8914057507987221,0.9073482428115016
0.891629392971246,0.9073482428115016
0.8917252396166134,0.9073482428115016
0.8918849840255592,0.9073482428115016
0.8919808306709265,0.9073482428115016
0.8921086261980831,0.9073482428115016
0.8923003194888179,0.9073482428115016
0.892555910543131,0.9073482428115016
0.8926517571884984,0.9073482428115016
0.892811501597444,0.9073482428115016
0.8928753993610223,0.9073482428115016
0.8930031948881789,0.9073482428115016
0.8933226837060703,0.9073482428115016
0.8937060702875399,0.9073482428115016
0.8938658146964856,0.9073482428115016
0.8940575079872205,0.9073482428115016
0.8945047923322683,0.9073482428115016
0.8947923322683706,0.9073482428115016
0.8951757188498403,0.9073482428115016
0.895335463258786,0.9073482428115016
0.8955271565495208,0.9073482428115016
0.8956869009584665,0.9073482428115016
0.8959105431309904,0.9073482428115016
0.8961980830670927,0.9073482428115016
0.8964217252396166,0.9073482428115016
0.8966773162939297,0.9073482428115016
0.8973482428115016,0.9073482428115016
0.8975079872204473,0.9073482428115016
0.8976996805111821,0.9073482428115016
0.8978594249201278,0.9073482428115016
0.8980511182108626,0.9073482428115016
0.8984984025559105,0.9073482428115016
0.898849840255591,0.9073482428115016
0.8989456869009584,0.9073482428115016
0.8992651757188498,0.9073482428115016
0.8994568690095847,0.9073482428115016
0.8999361022364217,0.9073482428115016
0.900447284345048,0.9073482428115016
0.9005750798722044,0.9073482428115016
0.9009584664536742,0.9073482428115016
0.9011182108626198,0.9073482428115016
0.9011821086261981,0.9073482428115016
0.9011821086261981,0.9105431309904153
0.9013418530351438,0.9105431309904153
0.9015654952076677,0.9105431309904153
0.90185303514377,0.9105431309904153
0.9020127795527156,0.9105431309904153
0.9020766773162939,0.9105431309904153
0.9022364217252397,0.9105431309904153
0.902332268370607,0.9105431309904153
0.9025878594249201,0.9105431309904153
0.9030351437699681,0.9105431309904153
0.9032907348242811,0.9105431309904153
0.903482428115016,0.9105431309904153
0.9038338658146965,0.9105431309904153
0.9040894568690095,0.9105431309904153
0.9042811501597444,0.9105431309904153
0.9044408945686901,0.9105431309904153
0.9047284345047923,0.9105431309904153
0.9048562300319489,0.9105431309904153
0.9051437699680511,0.9105431309904153
0.9055591054313099,0.9105431309904153
0.9058466453674121,0.9105431309904153
0.9061022364217253,0.9105431309904153
0.9061341853035144,0.9105431309904153
0.9065814696485623,0.9105431309904153
0.9069009584664537,0.9105431309904153
0.9069968051118211,0.9105431309904153
0.9071565495207667,0.9105431309904153
0.9073482428115016,0.9105431309904153
0.907444089456869,0.9105431309904153
0.9076038338658147,0.9105431309904153
0.9077955271565495,0.9105431309904153
0.9080511182108626,0.9105431309904153
0.90814696485623,0.9105431309904153
0.9084345047923322,0.9137380191693291
0.9086261980830671,0.9137380191693291
0.9086261980830671,0.9169329073482428
0.9088178913738019,0.9169329073482428
0.9089776357827476,0.9169329073482428
0.9093610223642172,0.9169329073482428
0.9100319488817892,0.9169329073482428
0.9105111821086262,0.9169329073482428
0.9107348242811502,0.9169329073482428
0.9108626198083067,0.9169329073482428
0.910926517571885,0.9169329073482428
0.9110223642172524,0.9169329073482428
0.9113418530351438,0.9169329073482428
0.9117571884984026,0.9169329073482428
0.9119169329073482,0.9169329073482428
0.9120447284345048,0.9169329073482428
0.9122683706070287,0.9169329073482428
0.9122683706070287,0.9201277955271565
0.9123961661341853,0.9201277955271565
0.9127156549520766,0.9201277955271565
0.9127156549520766,0.9233226837060703
0.9131629392971246,0.9233226837060703
0.9134185303514377,0.9233226837060703
0.9135782747603833,0.9233226837060703
0.9140255591054313,0.9233226837060703
0.914185303514377,0.9233226837060703
0.9143130990415336,0.9233226837060703
0.9146325878594249,0.9233226837060703
0.9148242811501598,0.9233226837060703
0.9149520766773163,0.9233226837060703
0.9152076677316294,0.9233226837060703
0.9155591054313099,0.9233226837060703
0.9158466453674121,0.9233226837060703
0.9159744408945687,0.9233226837060703
0.9161661341853035,0.9233226837060703
0.9164217252396166,0.9233226837060703
0.9166773162939297,0.9233226837060703
0.9168370607028754,0.9233226837060703
0.9171565495207668,0.9233226837060703
0.9173801916932908,0.9233226837060703
0.9175399361022364,0.9233226837060703
0.9180511182108626,0.9233226837060703
0.918370607028754,0.9233226837060703
0.9186581469648563,0.9233226837060703
0.918849840255591,0.9233226837060703
0.9189776357827476,0.9233226837060703
0.9191373801916933,0.9233226837060703
0.919520766773163,0.9233226837060703
0.919776357827476,0.9233226837060703
0.9199680511182109,0.9233226837060703
0.9201916932907348,0.9233226837060703
0.920447284345048,0.9265175718849841
0.9206389776357827,0.9265175718849841
0.920926517571885,0.9265175718849841
0.9210862619808307,0.9265175718849841
0.921405750798722,0.9265175718849841
0.921629392971246,0.9265175718849841
0.9220127795527157,0.9265175718849841
0.922332268370607,0.9265175718849841
0.9225878594249202,0.9265175718849841
0.9231629392971246,0.9265175718849841
0.9233226837060703,0.9265175718849841
0.9234185303514377,0.9265175718849841
0.9236102236421725,0.9265175718849841
0.9237699680511182,0.9265175718849841
0.9238658146964857,0.9265175718849841
0.9240575079872204,0.9265175718849841
0.9244728434504792,0.9265175718849841
0.9247923322683707,0.9265175718849841
0.9250159744408946,0.9265175718849841
0.9253354632587859,0.9265175718849841
0.9254952076677316,0.9265175718849841
0.9256869009584665,0.9265175718849841
0.9259105431309904,0.9265175718849841
0.92629392971246,0.9265175718849841
0.9264217252396166,0.9265175718849841
0.9267092651757188,0.9265175718849841
0.926741214057508,0.9265175718849841
0.926964856230032,0.9265175718849841
0.9272523961661342,0.9265175718849841
0.9273801916932908,0.9265175718849841
0.9276038338658147,0.9265175718849841
0.9280830670926518,0.9265175718849841
0.9283067092651757,0.9265175718849841
0.9286900958466454,0.9265175718849841
0.9292651757188498,0.9265175718849841
0.9293929712460064,0.9265175718849841
0.9298083067092652,0.9265175718849841
0.9302555910543131,0.9265175718849841
0.9303514376996805,0.9265175718849841
0.9305111821086262,0.9297124600638977
0.9307667731629393,0.9297124600638977
0.9309584664536741,0.9297124600638977
0.9312140575079872,0.9297124600638977
0.9312779552715655,0.9297124600638977
0.9315335463258786,0.9297124600638977
0.9317571884984026,0.9297124600638977
0.9320127795527157,0.9297124600638977
0.932076677316294,0.9297124600638977
0.9324281150159744,0.9297124600638977
0.9325878594249202,0.9297124600638977
0.9328753993610224,0.9297124600638977
0.9333546325878594,0.9297124600638977
0.9337060702875399,0.9297124600638977
0.9338019169329074,0.9297124600638977
0.9343769968051118,0.9297124600638977
0.9347603833865815,0.9297124600638977
0.9348562300319488,0.9297124600638977
0.9349840255591054,0.9297124600638977
0.9352396166134185,0.9297124600638977
0.9355591054313099,0.9297124600638977
0.9355591054313099,0.9329073482428115
0.9357507987220447,0.9329073482428115
0.9359105431309904,0.9329073482428115
0.9361341853035143,0.9329073482428115
0.9362939297124601,0.9329073482428115
0.9364856230031949,0.9329073482428115
0.936741214057508,0.9329073482428115
0.9373801916932908,0.9329073482428115
0.9375399361022364,0.9329073482428115
0.9377955271565496,0.9329073482428115
0.9384345047923323,0.9329073482428115
0.9385623003194888,0.9329073482428115
0.9388178913738019,0.9329073482428115
0.9392012779552715,0.9329073482428115
0.9393610223642173,0.9329073482428115
0.9394568690095847,0.9329073482428115
0.9396485623003195,0.9329073482428115
0.9399680511182109,0.9329073482428115
0.9400319488817891,0.9329073482428115
0.9403194888178914,0.9329073482428115
0.9405750798722045,0.9329073482428115
0.9407348242811502,0.9361022364217252
0.9407348242811502,0.939297124600639
0.9409584664536741,0.939297124600639
0.9410543130990415,0.939297124600639
0.9412140575079873,0.939297124600639
0.941405750798722,0.939297124600639
0.9415015974440895,0.939297124600639
0.9417571884984025,0.9424920127795527
0.9419488817891374,0.9424920127795527
0.9424281150159745,0.9424920127795527
0.9427156549520767,0.9424920127795527
0.9429392971246007,0.9424920127795527
0.9433865814696486,0.9424920127795527
0.9435782747603834,0.9424920127795527
0.9437060702875399,0.9424920127795527
0.9438019169329074,0.9424920127795527
0.9440255591054313,0.9424920127795527
0.9440255591054313,0.9456869009584664
0.9442811501597445,0.9456869009584664
0.9444408945686901,0.9456869009584664
0.9445686900958467,0.9456869009584664
0.944888178913738,0.9456869009584664
0.9450798722044729,0.9456869009584664
0.9450798722044729,0.9488817891373802
0.9453035143769968,0.9488817891373802
0.9454952076677317,0.9488817891373802
0.9454952076677317,0.952076677316294
0.9455910543130991,0.952076677316294
0.945814696485623,0.952076677316294
0.9459105431309904,0.952076677316294
0.9459424920127796,0.952076677316294
0.9460063897763579,0.952076677316294
0.9462300319488818,0.952076677316294
0.9464856230031949,0.952076677316294
0.9466134185303514,0.952076677316294
0.9469009584664537,0.952076677316294
0.9469009584664537,0.9552715654952076
0.9470926517571885,0.9552715654952076
0.9476038338658147,0.9552715654952076
0.9483386581469648,0.9552715654952076
0.9484345047923323,0.9584664536741214
0.9485623003194888,0.9584664536741214
0.9485623003194888,0.9616613418530351
0.9486900958466453,0.9616613418530351
0.9489137380191693,0.9616613418530351
0.9489137380191693,0.9648562300319489
0.9491693290734824,0.9648562300319489
0.9493610223642173,0.9648562300319489
0.9496805111821086,0.9648562300319489
0.9499680511182108,0.9648562300319489
0.9500958466453674,0.9648562300319489
0.9502555910543131,0.9648562300319489
0.9505111821086262,0.9648562300319489
0.9507987220447285,0.9648562300319489
0.9509904153354632,0.9648562300319489
0.9513099041533546,0.9648562300319489
0.9515654952076678,0.9648562300319489
0.9517571884984025,0.9648562300319489
0.9521405750798722,0.9648562300319489
0.9525878594249201,0.9648562300319489
0.9527476038338658,0.9648562300319489
0.9529712460063898,0.9648562300319489
0.9533226837060703,0.9648562300319489
0.9533865814696486,0.9648562300319489
0.9538338658146965,0.9648562300319489
0.953961661341853,0.9648562300319489
0.9540255591054313,0.9648562300319489
0.9543769968051118,0.9648562300319489
0.9546964856230032,0.9648562300319489
0.9548242811501597,0.9648562300319489
0.955111821086262,0.9648562300319489
0.9552715654952076,0.9648562300319489
0.9555271565495208,0.9648562300319489
0.9556549520766773,0.9648562300319489
0.9557188498402556,0.9648562300319489
0.9559105431309904,0.9648562300319489
0.9561661341853035,0.9648562300319489
0.9565495207667731,0.9648562300319489
0.9566773162939297,0.9648562300319489
0.9568370607028754,0.9648562300319489
0.9569329073482428,0.9648562300319489
0.9573162939297125,0.9648562300319489
0.9578274760383386,0.9648562300319489
0.9579872204472843,0.9648562300319489
0.958370607028754,0.9648562300319489
0.9584664536741214,0.9648562300319489
0.9584664536741214,0.9680511182108626
0.9589137380191693,0.9680511182108626
0.9591054313099041,0.9680511182108626
0.9593929712460064,0.9680511182108626
0.9596166134185303,0.9680511182108626
0.9598083067092652,0.9680511182108626
0.9601597444089457,0.9680511182108626
0.9603194888178914,0.9680511182108626
0.9605431309904153,0.9680511182108626
0.9608306709265175,0.9680511182108626
0.9612140575079873,0.9680511182108626
0.9613418530351437,0.9680511182108626
0.9616613418530351,0.9680511182108626
0.9617571884984025,0.9680511182108626
0.9619488817891374,0.9680511182108626
0.962076677316294,0.9680511182108626
0.9622364217252396,0.9680511182108626
0.9623642172523962,0.9680511182108626
0.9623642172523962,0.9712460063897763
0.9625559105431309,0.9712460063897763
0.962779552715655,0.9712460063897763
0.9629712460063897,0.9712460063897763
0.9629712460063897,0.9744408945686901
0.963258785942492,0.9744408945686901
0.9632907348242812,0.9744408945686901
0.9635143769968051,0.9744408945686901
0.9637699680511183,0.9776357827476039
0.9638977635782747,0.9776357827476039
0.9638977635782747,0.9808306709265175
0.9641214057507987,0.9808306709265175
0.9643130990415335,0.9808306709265175
0.9644089456869009,0.9808306709265175
0.964888178913738,0.9808306709265175
0.9649201277955272,0.9808306709265175
0.9652715654952077,0.9808306709265175
0.9654313099041534,0.9808306709265175
0.9656230031948881,0.9808306709265175
0.9657827476038339,0.9808306709265175
0.9657827476038339,0.9840255591054313
0.9658785942492013,0.9840255591054313
0.9661341853035144,0.9840255591054313
0.9662619808306709,0.9840255591054313
0.9664856230031948,0.9840255591054313
0.9667731629392972,0.9840255591054313
0.9669329073482428,0.9840255591054313
0.9671565495207668,0.9840255591054313
0.9672843450479234,0.9840255591054313
0.9675079872204473,0.9840255591054313
0.9677955271565495,0.9840255591054313
0.9679233226837061,0.9840255591054313
0.9682747603833866,0.9840255591054313
0.9683067092651757,0.9840255591054313
0.9685303514376997,0.9840255591054313
0.9685303514376997,0.987220447284345
0.9688498402555911,0.987220447284345
0.9691373801916933,0.987220447284345
0.9694888178913738,0.987220447284345
0.969552715654952,0.987220447284345
0.9696805111821086,0.987220447284345
0.9701277955271566,0.987220447284345
0.9705111821086262,0.987220447284345
0.9707028753993611,0.987220447284345
0.9709584664536741,0.987220447284345
0.9710543130990416,0.987220447284345
0.9713099041533546,0.987220447284345
0.971629392971246,0.987220447284345
0.9717252396166134,0.987220447284345
0.972108626198083,0.987220447284345
0.9722364217252396,0.987220447284345
0.9723961661341853,0.987220447284345
0.9724600638977636,0.987220447284345
0.9726837060702875,0.987220447284345
0.9732907348242812,0.987220447284345
0.9734504792332268,0.987220447284345
0.9736421725239617,0.987220447284345
0.9738019169329073,0.987220447284345
0.9741214057507988,0.9904153354632588
0.9744728434504792,0.9904153354632588
0.9747284345047923,0.9904153354632588
0.9747603833865814,0.9904153354632588
0.9750159744408946,0.9904153354632588
0.975335463258786,0.9904153354632588
0.9755271565495207,0.9904153354632588
0.9756230031948881,0.9904153354632588
0.9759424920127796,0.9904153354632588
0.9760702875399361,0.9904153354632588
0.9763258785942492,0.9904153354632588
0.976517571884984,0.9904153354632588
0.9765495207667731,0.9904153354632588
0.976741214057508,0.9904153354632588
0.9770926517571885,0.9904153354632588
0.977188498402556,0.9904153354632588
0.9775079872204473,0.9904153354632588
0.9777316293929712,0.9904153354632588
0.9777635782747603,0.9904153354632588
0.9779233226837061,0.9904153354632588
0.9780511182108627,0.9904153354632588
0.9782108626198083,0.9904153354632588
0.9784025559105431,0.9904153354632588
0.9787539936102236,0.9904153354632588
0.9789456869009585,0.9904153354632588
0.9792651757188499,0.9904153354632588
0.979552715654952,0.9904153354632588
0.9797763578274761,0.9904153354632588
0.9799361022364217,0.9904153354632588
0.9804153354632588,0.9904153354632588
0.9805111821086262,0.9904153354632588
0.9808945686900958,0.9904153354632588
0.9810543130990416,0.9904153354632588
0.9814696485623003,0.9904153354632588
0.9815974440894568,0.9904153354632588
0.9817891373801917,0.9904153354632588
0.9823642172523962,0.9904153354632588
0.9824600638977635,0.9904153354632588
0.9827476038338658,0.9904153354632588
0.9829073482428115,0.9904153354632588
0.9835463258785943,0.9904153354632588
0.9837380191693291,0.9904153354632588
0.9840575079872205,0.9904153354632588
0.9844408945686901,0.9904153354632588
0.9846964856230032,0.9904153354632588
0.9849840255591055,0.9904153354632588
0.9856869009584664,0.9904153354632588
0.9858785942492013,0.9904153354632588
0.9863578274760383,0.9904153354632588
0.9865495207667732,0.9904153354632588
0.9866134185303514,0.9904153354632588
0.9868051118210862,0.9904153354632588
0.9870926517571885,0.9904153354632588
0.9873482428115016,0.9904153354632588
0.9874760383386582,0.9904153354632588
0.9876996805111821,0.9904153354632588
0.9877316293929712,0.9904153354632588
0.9879233226837061,0.9904153354632588
0.9879872204472844,0.9904153354632588
0.9879872204472844,0.9936102236421726
0.9882108626198083,0.9936102236421726
0.9884664536741214,0.9936102236421726
0.9886261980830671,0.9936102236421726
0.9889776357827476,0.9936102236421726
0.9893610223642173,0.9936102236421726
0.9895846645367412,0.9936102236421726
0.99,0.9936102236421726
0.9903194888178913,0.9936102236421726
0.9903833865814696,0.9936102236421726
0.9905111821086262,0.9936102236421726
0.9906709265175719,0.9936102236421726
0.9907667731629393,0.9936102236421726
0.9910543130990416,0.9936102236421726
0.991182108626198,0.9936102236421726
0.9914057507987221,0.9936102236421726
0.9915654952076677,0.9936102236421726
0.9917891373801917,0.9936102236421726
0.9919488817891374,0.9936102236421726
0.9922044728434505,0.9936102236421726
0.9923961661341854,0.9936102236421726
0.9924600638977635,0.9936102236421726
0.992779552715655,0.9936102236421726
0.9931629392971246,0.9936102236421726
0.9933865814696485,0.9936102236421726
0.9935143769968051,0.9936102236421726
0.993738019169329,0.9936102236421726
0.9938019169329073,0.9936102236421726
0.9938977635782748,0.9936102236421726
0.9938977635782748,0.9968051118210862
0.9943769968051118,0.9968051118210862
0.9944728434504793,0.9968051118210862
0.9945367412140576,0.9968051118210862
0.9947923322683706,0.9968051118210862
0.9951437699680511,0.9968051118210862
0.9953035143769968,0.9968051118210862
0.9954952076677316,0.9968051118210862
0.9958785942492013,0.9968051118210862
0.9961980830670927,0.9968051118210862
0.9963897763578274,0.9968051118210862
0.996517571884984,0.9968051118210862
0.9966134185303515,0.9968051118210862
0.9967731629392971,0.9968051118210862
0.9969009584664537,0.9968051118210862
0.9971565495207668,0.9968051118210862
0.9971565495207668,1.0
0.9973162939297124,1.0
0.9975079872204473,1.0
0.9976677316293929,1.0
0.997891373801917,1.0
0.9980191693290735,1.0
0.9984664536741215,1.0
0.998817891373802,1.0
0.9989776357827476,1.0
0.9992332268370607,1.0
0.9993929712460063,1.0
1.0,1.0
