x,y
0.09731629392971246,0.10862619808306709
0.0973482428115016,0.10862619808306709
0.09741214057507987,0.10862619808306709
0.09750798722044729,0.10862619808306709
0.09766773162939298,0.10862619808306709
0.09773162939297124,0.10862619808306709
0.0978594249201278,0.10862619808306709
0.09789137380191694,0.10862619808306709
0.09789137380191694,0.11182108626198083
0.09801916932907348,0.11182108626198083
0.09811501597444089,0.11182108626198083
0.09824281150159744,0.11182108626198083
0.09827476038338658,0.11182108626198083
0.09849840255591054,0.11182108626198083
0.0986261980830671,0.11182108626198083
0.0986261980830671,0.11501597444089456
0.09869009584664537,0.11501597444089456
0.09881789137380191,0.11501597444089456
0.09888178913738019,0.11501597444089456
0.09900958466453674,0.11501597444089456
0.09900958466453674,0.1182108626198083
0.0991373801916933,0.1182108626198083
0.09932907348242812,0.1182108626198083
0.09945686900958467,0.1182108626198083
0.09961661341853036,0.1182108626198083
0.09968051118210862,0.1182108626198083
0.09980830670926517,0.1182108626198083
0.10009584664536741,0.1182108626198083
0.10035143769968051,0.1182108626198083
0.10035143769968051,0.12140575079872204
0.10057507987220447,0.12140575079872204
0.10076677316293929,0.12140575079872204
0.10108626198083068,0.12140575079872204
0.10111821086261981,0.12140575079872204
0.10143769968051118,0.12140575079872204
0.10162939297124601,0.12140575079872204
0.10175718849840255,0.12140575079872204
0.10185303514376996,0.12140575079872204
0.10201277955271565,0.12140575079872204
0.1020447284345048,0.12140575079872204
0.10223642172523961,0.12140575079872204
0.1023961661341853,0.12140575079872204
0.10242811501597444,0.12140575079872204
0.10252396166134185,0.12140575079872204
0.10252396166134185,0.12460063897763578
0.10265175718849841,0.12460063897763578
0.10287539936102237,0.12460063897763578
0.10293929712460063,0.12460063897763578
0.10306709265175719,0.12460063897763578
0.10313099041533547,0.12460063897763578
0.10345047923322684,0.12460063897763578
0.10354632587859425,0.12460063897763578
0.10354632587859425,0.12779552715654952
0.10364217252396166,0.12779552715654952
0.1036741214057508,0.12779552715654952
0.10376996805111821,0.12779552715654952
0.10380191693290734,0.12779552715654952
0.10396166134185303,0.12779552715654952
0.1040255591054313,0.12779552715654952
0.10415335463258786,0.12779552715654952
0.10424920127795527,0.12779552715654952
0.10428115015974442,0.12779552715654952
0.10437699680511182,0.12779552715654952
0.1044408945686901,0.12779552715654952
0.10447284345047923,0.12779552715654952
0.10472843450479233,0.12779552715654952
0.10501597444089457,0.12779552715654952
0.1050479233226837,0.12779552715654952
0.10523961661341853,0.12779552715654952
0.10530351437699681,0.12779552715654952
0.1054632587859425,0.12779552715654952
0.10565495207667731,0.12779552715654952
0.10584664536741215,0.12779552715654952
0.10600638977635783,0.12779552715654952
0.10603833865814696,0.12779552715654952
0.10613418530351437,0.12779552715654952
0.1063258785942492,0.12779552715654952
0.10670926517571885,0.12779552715654952
0.10693290734824282,0.12779552715654952
0.1070926517571885,0.12779552715654952
0.10718849840255591,0.12779552715654952
0.10725239616613419,0.12779552715654952
0.1073482428115016,0.12779552715654952
0.10753993610223642,0.12779552715654952
0.1076038338658147,0.12779552715654952
0.10776357827476038,0.12779552715654952
0.10782747603833866,0.12779552715654952
0.10795527156549521,0.12779552715654952
0.10817891373801918,0.12779552715654952
0.10837060702875399,0.12779552715654952
0.10843450479233227,0.12779552715654952
0.10859424920127796,0.12779552715654952
0.10878594249201277,0.12779552715654952
0.10894568690095846,0.12779552715654952
0.10904153354632588,0.12779552715654952
0.10916932907348242,0.12779552715654952
0.10932907348242811,0.12779552715654952
0.10939297124600639,0.12779552715654952
0.10958466453674122,0.12779552715654952
0.1097444089456869,0.12779552715654952
0.10977635782747604,0.12779552715654952
0.11,0.12779552715654952
0.11003194888178913,0.12779552715654952
0.11015974440894569,0.12779552715654952
0.11022364217252396,0.12779552715654952
0.11044728434504793,0.12779552715654952
0.11063897763578275,0.12779552715654952
0.11063897763578275,0.13099041533546327
0.11067092651757189,0.13099041533546327
0.11083067092651758,0.13099041533546327
0.11092651757188499,0.13099041533546327
0.11095846645367412,0.13099041533546327
0.11124600638977636,0.13099041533546327
0.11143769968051118,0.13099041533546327
0.11146964856230032,0.13099041533546327
0.11159744408945686,0.13099041533546327
0.11159744408945686,0.134185303514377
0.1117891373801917,0.134185303514377
0.11210862619808307,0.134185303514377
0.11220447284345048,0.134185303514377
0.11233226837060703,0.134185303514377
0.11242811501597444,0.134185303514377
0.11249201277955272,0.134185303514377
0.11261980830670927,0.134185303514377
0.11281150159744409,0.134185303514377
0.11293929712460064,0.134185303514377
0.11309904153354633,0.134185303514377
0.11329073482428115,0.134185303514377
0.11338658146964856,0.134185303514377
0.11345047923322683,0.134185303514377
0.11357827476038339,0.134185303514377
0.11405750798722045,0.134185303514377
0.11424920127795528,0.134185303514377
0.11434504792332269,0.134185303514377
0.11440894568690096,0.134185303514377
0.11463258785942491,0.134185303514377
0.11463258785942491,0.13738019169329074
0.11466453674121406,0.13738019169329074
0.11476038338658147,0.13738019169329074
0.11498402555910543,0.13738019169329074
0.11514376996805112,0.13738019169329074
0.11514376996805112,0.14057507987220447
0.11517571884984025,0.14057507987220447
0.1153035143769968,0.14057507987220447
0.11536741214057508,0.14057507987220447
0.11539936102236421,0.14057507987220447
0.11549520766773162,0.14057507987220447
0.1155591054313099,0.14057507987220447
0.11559105431309905,0.14057507987220447
0.11568690095846645,0.14057507987220447
0.11571884984025559,0.14057507987220447
0.1159744408945687,0.14057507987220447
0.1160702875399361,0.14057507987220447
0.11613418530351438,0.14057507987220447
0.11623003194888179,0.14057507987220447
0.11626198083067092,0.14057507987220447
0.11651757188498403,0.14057507987220447
0.11664536741214057,0.14057507987220447
0.11680511182108626,0.14057507987220447
0.1168370607028754,0.14057507987220447
0.11699680511182109,0.14057507987220447
0.11712460063897763,0.14057507987220447
0.11731629392971246,0.14057507987220447
0.11753993610223643,0.14057507987220447
0.1176038338658147,0.14057507987220447
0.11773162939297124,0.14057507987220447
0.11779552715654952,0.14057507987220447
0.11805111821086262,0.14057507987220447
0.11817891373801917,0.14057507987220447
0.11827476038338658,0.14057507987220447
0.11833865814696486,0.14057507987220447
0.11849840255591054,0.14057507987220447
0.11856230031948882,0.14057507987220447
0.11875399361022364,0.14057507987220447
0.11894568690095847,0.14057507987220447
0.11907348242811501,0.14057507987220447
0.11929712460063897,0.14057507987220447
0.1194888178913738,0.14057507987220447
0.11955271565495208,0.14057507987220447
0.11971246006389777,0.14057507987220447
0.11980830670926518,0.14057507987220447
0.11987220447284345,0.14057507987220447
0.11990415335463259,0.14057507987220447
0.12003194888178914,0.14057507987220447
0.12006389776357827,0.14057507987220447
0.12019169329073483,0.14057507987220447
0.12035143769968051,0.14057507987220447
0.12038338658146965,0.14057507987220447
0.12054313099041533,0.14057507987220447
0.12067092651757189,0.14057507987220447
0.12070287539936102,0.14057507987220447
0.12083067092651757,0.14057507987220447
0.12102236421725239,0.14057507987220447
0.12105431309904154,0.14057507987220447
0.12121405750798722,0.14057507987220447
0.12130990415335463,0.14057507987220447
0.12146964856230032,0.14057507987220447
0.12166134185303515,0.14057507987220447
0.12172523961661341,0.14057507987220447
0.12194888178913738,0.14057507987220447
0.12201277955271565,0.14057507987220447
0.12220447284345048,0.14057507987220447
0.1223961661341853,0.14057507987220447
0.12249201277955271,0.14057507987220447
0.12261980830670927,0.14057507987220447
0.12277955271565495,0.14057507987220447
0.12284345047923323,0.14057507987220447
0.12322683706070288,0.14057507987220447
0.12354632587859425,0.14057507987220447
0.12361022364217253,0.14057507987220447
0.12370607028753994,0.14057507987220447
0.12396166134185303,0.14057507987220447
0.12412140575079872,0.14057507987220447
0.12415335463258786,0.14057507987220447
0.12424920127795527,0.14057507987220447
0.1242811501597444,0.14057507987220447
0.12440894568690096,0.14057507987220447
0.12463258785942492,0.14057507987220447
0.12466453674121405,0.14057507987220447
0.12498402555910543,0.14057507987220447
0.12504792332268372,0.14057507987220447
0.12523961661341854,0.14057507987220447
0.12549520766773162,0.14057507987220447
0.12559105431309905,0.14057507987220447
0.12584664536741214,0.14057507987220447
0.12591054313099043,0.14057507987220447
0.12610223642172524,0.14057507987220447
0.12626198083067092,0.14057507987220447
0.12638977635782747,0.14057507987220447
0.12638977635782747,0.14376996805111822
0.12645367412140576,0.14376996805111822
0.12664536741214058,0.14376996805111822
0.12664536741214058,0.14696485623003194
0.12667731629392973,0.14696485623003194
0.12680511182108625,0.14696485623003194
0.1268370607028754,0.14696485623003194
0.12690095846645366,0.14696485623003194
0.12702875399361022,0.14696485623003194
0.12722044728434506,0.14696485623003194
0.12728434504792333,0.14696485623003194
0.12741214057507988,0.14696485623003194
0.127444089456869,0.14696485623003194
0.12757188498402555,0.14696485623003194
0.1276996805111821,0.14696485623003194
0.12789137380191692,0.14696485623003194
0.12801916932907348,0.14696485623003194
0.12805111821086262,0.14696485623003194
0.12814696485623003,0.14696485623003194
0.1282747603833866,0.14696485623003194
0.128370607028754,0.14696485623003194
0.12840255591054314,0.14696485623003194
0.12856230031948881,0.14696485623003194
0.12875399361022363,0.14696485623003194
0.12878594249201278,0.14696485623003194
0.12894568690095848,0.14696485623003194
0.1290415335463259,0.14696485623003194
0.12916932907348244,0.14696485623003194
0.12926517571884985,0.14696485623003194
0.12948881789137381,0.14696485623003194
0.12958466453674122,0.14696485623003194
0.12961661341853034,0.14696485623003194
0.12968051118210863,0.14696485623003194
0.1298402555910543,0.14696485623003194
0.1300958466453674,0.14696485623003194
0.13015974440894568,0.14696485623003194
0.13031948881789138,0.14696485623003194
0.13057507987220449,0.14696485623003194
0.13073482428115016,0.14696485623003194
0.13092651757188498,0.14696485623003194
0.13102236421725239,0.14696485623003194
0.13121405750798723,0.14696485623003194
0.1314376996805112,0.14696485623003194
0.13182108626198083,0.14696485623003194
0.13207667731629394,0.14696485623003194
0.13217252396166135,0.14696485623003194
0.13233226837060702,0.14696485623003194
0.13242811501597443,0.14696485623003194
0.13249201277955272,0.14696485623003194
0.13249201277955272,0.1501597444089457
0.13268370607028754,0.1501597444089457
0.1327476038338658,0.1501597444089457
0.1329073482428115,0.1501597444089457
0.1331629392971246,0.1501597444089457
0.13338658146964857,0.1501597444089457
0.13345047923322684,0.1501597444089457
0.13345047923322684,0.15335463258785942
0.1335782747603834,0.15335463258785942
0.13370607028753995,0.15335463258785942
0.13380191693290736,0.15335463258785942
0.13412140575079873,0.15335463258785942
0.1343450479233227,0.15335463258785942
0.1344408945686901,0.15335463258785942
0.13450479233226836,0.15335463258785942
0.13463258785942492,0.15335463258785942
0.13469648562300318,0.15335463258785942
0.13472843450479233,0.15335463258785942
0.13479233226837062,0.15335463258785942
0.1349520766773163,0.15335463258785942
0.1351437699680511,0.15335463258785942
0.13559105431309904,0.15335463258785942
0.13559105431309904,0.1597444089456869
0.13562300319488818,0.1597444089456869
0.135814696485623,0.1597444089456869
0.1358785942492013,0.1597444089456869
0.13610223642172525,0.1597444089456869
0.13623003194888178,0.1597444089456869
0.13629392971246007,0.1597444089456869
0.13638977635782748,0.1597444089456869
0.13645367412140574,0.1597444089456869
0.1365814696485623,0.1597444089456869
0.13664536741214056,0.1597444089456869
0.1368370607028754,0.1597444089456869
0.13690095846645367,0.1597444089456869
0.13696485623003196,0.1597444089456869
0.13706070287539937,0.1597444089456869
0.13722044728434504,0.1597444089456869
0.13728434504792333,0.1597444089456869
0.13747603833865815,0.1597444089456869
0.1376038338658147,0.1597444089456869
0.13766773162939297,0.1597444089456869
0.13779552715654952,0.1597444089456869
0.13789137380191693,0.1597444089456869
0.13808306709265175,0.1597444089456869
0.1382108626198083,0.1597444089456869
0.138370607028754,0.1597444089456869
0.13843450479233227,0.1597444089456869
0.1386261980830671,0.1597444089456869
0.13869009584664538,0.1597444089456869
0.13894568690095846,0.1597444089456869
0.13916932907348242,0.1597444089456869
0.13920127795527157,0.1597444089456869
0.13936102236421724,0.1597444089456869
0.13942492012779553,0.1597444089456869
0.13980830670926517,0.1597444089456869
0.14006389776357828,0.1597444089456869
0.14015974440894569,0.1597444089456869
0.1403514376996805,0.1597444089456869
0.1406070287539936,0.1597444089456869
0.1406070287539936,0.16293929712460065
0.14063897763578276,0.16293929712460065
0.14079872204472843,0.16293929712460065
0.14115015974440895,0.16293929712460065
0.1412779552715655,0.16293929712460065
0.14143769968051118,0.16293929712460065
0.14156549520766773,0.16293929712460065
0.14159744408945688,0.16293929712460065
